userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25106,7419,5.0,3.7333333333333334,3.7778094,3.751123752593994
25106,26524,4.0,4.0,3.7569103,3.9027641296386717
25122,480,2.5,2.7333333333333334,3.158102,2.903240814208984
25128,316,2.0,2.8666666666666667,2.8448923,2.8579569053649903
25129,5114,4.5,4.1,4.120143,4.108057174682617
25147,38701,1.0,2.6666666666666665,2.7709126,2.7083650588989254
25163,1261,4.0,4.366666666666666,3.9469128,4.198765106201172
25163,1304,4.0,4.733333333333333,4.253619,4.541447677612305
25163,3993,4.0,4.066666666666666,3.796537,3.9586147689819335
25164,2718,4.0,3.2666666666666666,2.8721921,3.1088768577575685
25167,527,4.5,4.633333333333334,4.4037843,4.541513710021973
25171,2421,4.5,3.2333333333333334,2.4902778,2.9361111068725587
25171,2460,2.5,2.433333333333333,2.167635,2.327053985595703
25171,4563,2.0,2.7333333333333334,2.5207217,2.6482886695861816
25172,2147,2.0,3.533333333333333,2.504269,3.121707553863525
25179,292,4.0,3.7333333333333334,3.1998615,3.519944610595703
25179,2959,5.0,3.8666666666666667,4.0257382,3.930295295715332
25179,47423,3.5,3.6,3.6121154,3.6048461532592775
25199,704,1.0,2.8,2.5853918,2.7141567039489747
25213,494,2.5,3.3666666666666667,3.1655874,3.2862349700927735
25219,318,5.0,4.766666666666667,4.2924623,4.576984939575196
25229,1287,5.0,3.8666666666666667,2.9853752,3.5141500663757324
25230,5952,4.0,3.3,3.1747155,3.249886207580566
25241,3468,5.0,4.933333333333334,4.735056,4.854022369384766
25244,39,4.0,3.2666666666666666,3.3626044,3.3050417518615722
25254,2000,3.0,3.9,3.853782,3.8815127754211423
25254,2617,3.0,3.8,3.33275,3.6131000328063965
25267,474,4.0,3.8666666666666667,3.9562457,3.902498264312744
25268,89864,3.5,3.3,3.4756355,3.370254211425781
25273,53996,3.0,2.3666666666666667,2.5053995,2.4221597862243653
25284,930,5.0,4.366666666666666,4.1571035,4.282841415405273
25286,1304,4.0,4.2,3.7875593,4.035023708343505
25293,7326,4.5,3.3333333333333335,3.040819,3.216327571868897
25297,527,5.0,4.7,4.2277236,4.51108943939209
25297,3000,5.0,4.8,4.093513,4.517405204772949
25302,95002,2.5,3.2333333333333334,2.9456766,3.1182706260681154
25307,2916,3.0,3.6333333333333333,2.833708,3.313483219146728
25311,454,4.0,3.2666666666666666,3.1588728,3.2235491371154783
25312,1721,3.0,4.533333333333333,3.2719123,4.028764934539795
25312,2011,3.0,4.066666666666666,3.3965,3.798600044250488
25316,653,2.0,3.066666666666667,2.9914174,3.036566963195801
25322,2313,5.0,4.633333333333334,4.1984982,4.459399299621582
25336,440,3.0,4.4,3.6939533,4.117581310272217
25342,6502,5.0,4.133333333333334,3.8242192,4.0096876907348635
25344,3450,4.0,3.433333333333333,3.4119527,3.424781093597412
25364,2132,4.5,4.2,4.300762,4.240304870605469
25371,296,4.5,3.5,3.7821884,3.612875366210938
25382,253,2.5,2.4,3.0971186,2.6788474464416505
25383,6934,1.5,2.5,2.000773,2.300309181213379
25389,57669,4.5,4.033333333333333,4.2933593,4.137343711853028
25409,1291,3.5,4.0,3.7871327,3.914853096008301
25411,1747,3.5,3.6666666666666665,3.3491008,3.5396403312683105
25411,77328,3.5,3.8666666666666667,3.303121,3.641248435974121
25429,353,4.0,4.4,3.8904238,4.196169509887696
25431,55276,5.0,4.533333333333333,3.894475,4.277789993286133
25434,47,4.0,4.166666666666667,3.9170468,4.066818714141846
25449,2571,5.0,4.8,4.7692723,4.787708930969238
25455,1262,4.0,4.066666666666666,4.010959,4.0443836593627935
25474,34,4.0,3.6666666666666665,3.8086133,3.7234453201293944
25474,2605,4.0,4.0,3.3350666,3.734026622772217
25485,345,3.0,3.466666666666667,3.5633733,3.5053493309020998
25493,5669,4.0,3.933333333333333,3.8365786,3.8946314430236817
25500,1193,5.0,4.733333333333333,4.854707,4.781882705688476
25501,923,4.0,3.3666666666666667,3.6072493,3.462899703979492
25511,736,2.0,3.6666666666666665,2.8161085,3.3264433860778806
25511,3983,4.5,3.8666666666666667,3.6332715,3.773308582305908
25525,260,1.0,2.1666666666666665,3.9313478,2.872539138793945
25525,4624,5.0,4.966666666666667,3.276591,4.29063642501831
25531,778,4.0,4.1,3.6449983,3.9179993247985836
25547,318,5.0,3.6666666666666665,3.7243834,3.6897533416748045
25562,2054,3.0,3.7333333333333334,2.65117,3.3004680061340332
25601,459,4.0,4.0,2.9830232,3.5932092666625977
25601,2302,5.0,4.133333333333334,3.8201754,4.008070163726806
25611,300,3.0,3.6,3.7954655,3.678186187744141
25614,1653,4.0,3.933333333333333,3.8240008,3.8896003341674805
25632,44004,2.0,3.033333333333333,2.652827,2.8811308097839357
25639,3702,3.5,3.933333333333333,3.5344722,3.773788890838623
25639,112556,4.0,3.8333333333333335,3.9613755,3.8845501899719235
25645,96121,2.5,3.6666666666666665,3.220842,3.4883367538452146
25651,2012,3.0,3.533333333333333,3.2392302,3.4156920623779294
25651,5952,4.0,4.0,4.0418053,4.016722106933594
25660,35836,3.5,3.433333333333333,3.1817899,3.332715950012207
25676,7438,5.0,4.4,3.693042,4.1172168159484865
25681,292,3.0,3.466666666666667,3.1450393,3.3380157279968263
25684,1250,3.5,4.266666666666667,3.9522405,4.140896186828614
25684,4388,2.0,3.1666666666666665,2.3478718,2.8391487121582033
25687,1457,3.0,3.533333333333333,3.1113977,3.364559097290039
25692,113,3.0,3.2666666666666666,3.0384638,3.1753855323791504
25692,1055,3.0,3.4,2.7066123,3.1226449394226075
25722,196,1.5,3.033333333333333,2.5270724,2.830828971862793
25733,46972,3.0,4.3,3.4547136,3.961885433197021
25737,57637,2.5,3.6333333333333333,2.9814284,3.3725713539123534
25740,112788,3.5,3.6666666666666665,2.8890257,3.355610275268554
25782,500,4.0,3.2,3.0804327,3.1521730613708496
25794,266,3.0,3.466666666666667,3.3680882,3.4272352981567384
25807,541,2.0,3.933333333333333,4.013077,3.965230712890625
25809,1097,3.0,4.4,3.5912542,4.076501693725586
25818,587,3.5,3.7666666666666666,3.6498027,3.719921073913574
25822,1250,4.5,4.033333333333333,4.337812,4.155124778747559
25827,224,4.0,3.066666666666667,3.239421,3.1357683563232426
25827,2353,4.0,3.2,3.3542554,3.261702175140381
25859,66203,3.0,3.3,2.8147106,3.1058842468261716
25866,5970,2.0,2.4,2.4683876,2.4273550415039065
25872,30812,3.0,3.066666666666667,3.3868203,3.194728126525879
25893,248,2.0,2.466666666666667,2.3385406,2.4154162216186523
25898,29,4.0,3.8666666666666667,3.667155,3.7868620109558107
25901,223,5.0,4.366666666666666,3.6225548,4.0690219116210935
25926,1449,2.5,4.4,4.13419,4.29367603302002
25930,6214,3.5,3.6666666666666665,3.2897668,3.5159067153930663
25934,4993,5.0,4.3,4.2573066,4.2829226303100585
25936,74458,5.0,4.666666666666667,4.7286916,4.6914766311645515
25944,1246,3.0,3.8666666666666667,3.7250638,3.810025520324707
25955,4370,4.0,3.966666666666667,3.3966422,3.738656883239746
25960,1081,4.0,4.533333333333333,3.7155755,4.206230182647705
25960,1635,2.0,4.4,4.041839,4.256735649108887
25960,3893,4.0,4.166666666666667,3.3744946,3.849797821044922
25970,589,5.0,4.266666666666667,4.3290434,4.29161735534668
25978,899,4.5,3.9,4.104824,3.9819296264648436
25978,5944,4.0,3.3,3.2056336,3.2622534561157224
25978,93363,3.5,3.1666666666666665,3.3715727,3.248629093170166
25983,1132,5.0,4.533333333333333,4.3335214,4.453408546447754
25993,5013,4.5,4.033333333333333,3.8660643,3.9664257240295413
25994,318,5.0,3.7,3.8854618,3.774184722900391
26004,501,4.0,3.6333333333333333,3.3003201,3.500128059387207
26007,2353,4.0,3.7,3.7045307,3.7018122863769536
26012,5478,2.5,2.6333333333333333,1.99403,2.3776119995117186
26022,2028,4.0,3.8666666666666667,3.8583062,3.863322467803955
26042,318,4.5,4.3,4.4522347,4.360893898010254
26042,4262,4.5,4.2,4.033426,4.133370323181152
26056,2762,4.0,3.6333333333333333,3.3461154,3.5184461402893064
26062,5298,3.0,3.6666666666666665,3.023984,3.4095935821533203
26062,43928,1.5,2.566666666666667,2.1574965,2.4029985809326173
26067,5530,1.5,3.566666666666667,3.1910596,3.4164238357543946
26073,1961,4.5,4.4,3.8740854,4.189634170532226
26084,95441,3.5,3.1666666666666665,2.8065236,3.0226094245910646
26089,514,5.0,4.2,4.021085,4.128433914184571
26091,79702,4.5,4.433333333333334,3.8638256,4.205530223846436
26106,6650,5.0,3.966666666666667,4.111117,4.024446754455567
26111,265,5.0,3.3333333333333335,3.3769586,3.350783443450928
26112,2478,2.0,3.533333333333333,2.870942,3.268376846313476
26123,6711,3.5,4.033333333333333,3.1303349,3.6721339416503906
26124,1080,5.0,4.466666666666667,4.642911,4.53716438293457
26134,912,5.0,4.733333333333333,4.8365726,4.77462905883789
26138,1431,2.0,3.033333333333333,2.3331254,2.753250141143799
26141,6003,3.5,3.8333333333333335,3.185135,3.574053955078125
26157,6378,3.5,4.1,3.7715511,3.968620452880859
26162,1036,2.0,1.8,3.3117268,2.40469072341919
26162,72405,2.5,3.2666666666666666,2.911422,3.1245688056945804
26162,72605,3.0,3.6666666666666665,3.014057,3.4056227684020994
26164,1254,4.0,3.6,3.9895928,3.755837116241455
26164,8961,3.0,3.8666666666666667,3.6914065,3.7965625953674316
26165,349,5.0,4.333333333333333,4.1257005,4.25028018951416
26168,28,5.0,4.466666666666667,3.9541945,4.26167781829834
26172,8961,4.0,3.433333333333333,3.4690933,3.4476373291015623
26193,2563,3.0,3.6666666666666665,3.3466506,3.5386602401733396
26193,5876,4.0,3.8333333333333335,3.5101097,3.7040438652038574
26193,6874,2.5,4.0,3.6139424,3.8455769538879396
26193,96488,4.0,3.966666666666667,3.904894,3.9419576454162595
26199,144,5.0,3.8666666666666667,3.6673167,3.786926670074463
26199,260,5.0,3.933333333333333,4.373901,4.109560356140136
26203,161,4.0,3.8666666666666667,3.9144466,3.885778636932373
26209,223,4.0,4.066666666666666,3.700015,3.92000602722168
26214,33660,5.0,4.433333333333334,4.116994,4.306797561645508
26220,69844,4.0,3.566666666666667,3.4909363,3.5363745117187504
26222,2384,2.0,3.533333333333333,2.7054527,3.202181072235107
26222,2867,4.0,3.5,3.0744526,3.3297810554504395
26227,83,3.0,3.1333333333333333,3.197165,3.1588660049438477
26232,520,1.0,2.7333333333333334,2.5465584,2.658623352050781
26270,5902,3.0,3.966666666666667,3.953888,3.9615551757812497
26270,6218,4.0,4.1,3.659968,3.9239871597290037
26277,500,3.0,3.4,3.1452758,3.2981103324890135
26304,6242,4.5,3.8,3.7387912,3.7755164909362793
26306,1713,3.0,3.466666666666667,2.4595814,3.0638325500488284
26307,1895,1.0,4.0,3.658981,3.863592433929443
26310,344,4.5,4.066666666666666,3.0445642,3.6578256988525393
26313,2995,3.0,2.8,2.1002464,2.5200985717773436
26314,1358,5.0,3.7333333333333334,4.2613964,3.944558563232422
26322,277,3.0,3.1333333333333333,2.8918114,3.0367245483398437
26329,2291,4.5,4.133333333333334,3.852831,4.021132354736328
26334,87,4.0,2.8,2.2828033,2.593121318817139
26338,592,3.0,3.6666666666666665,3.4266822,3.57067289352417
26355,231,3.0,3.6666666666666665,2.812716,3.3250864028930662
26358,1091,3.0,3.6666666666666665,2.5168662,3.2067464828491206
26360,2692,5.0,4.066666666666666,4.0359607,4.0543842697143555
26378,19,3.0,3.8,2.8160872,3.4064348983764647
26378,1958,4.0,4.3,3.9662042,4.166481666564941
26392,527,5.0,4.333333333333333,4.226362,4.290544891357421
26403,539,2.0,3.0,3.2191482,3.0876592636108398
26406,2671,4.0,4.133333333333334,3.8350248,4.01400993347168
26421,527,5.0,3.6666666666666665,4.0251284,3.8100513458251952
26427,69481,3.0,4.0,3.321532,3.7286128044128417
26434,160,4.0,4.2,2.7716281,3.6286512565612794
26444,1196,5.0,4.366666666666666,4.3795238,4.371809501647949
26444,1219,5.0,4.833333333333333,4.3443847,4.637753868103028
26460,3479,2.5,2.6666666666666665,2.57493,2.629971981048584
26462,2407,3.0,3.433333333333333,3.183932,3.333572826385498
26472,3325,2.0,2.8,2.117243,2.5268972206115725
26473,4914,5.0,4.533333333333333,4.002,4.320799942016602
26477,1247,4.0,3.8,3.305653,3.6022612380981442
26478,1373,3.0,3.6,2.9863806,3.354552230834961
26480,1393,3.5,3.6666666666666665,3.421521,3.5686083793640133
26490,1222,2.0,3.7333333333333334,3.2702627,3.5481050872802733
26490,2745,4.0,2.8666666666666667,3.1242309,2.9696923446655275
26493,3740,4.0,3.966666666666667,3.6607065,3.8442826080322265
26503,3077,2.5,3.2333333333333334,3.4506614,3.3202645683288576
26507,2171,3.5,4.333333333333333,3.4982183,3.9992873191833493
26512,1732,4.0,4.2,3.99719,4.118875999450683
26514,1270,4.0,4.266666666666667,3.5413632,3.976545295715332
26522,3753,4.0,3.966666666666667,3.5043263,3.7817305374145507
26525,6016,3.0,3.3666666666666667,3.6395876,3.475835056304932
26526,1721,2.5,3.7,3.1357338,3.474293537139893
26526,49530,4.0,4.0,3.6294765,3.8517906188964846
26554,364,4.5,2.8,3.4582078,3.063283138275146
26569,4027,5.0,4.133333333333334,3.7165878,3.966635112762451
26575,457,4.5,4.6,4.3284116,4.491364631652832
26580,2826,5.0,4.133333333333334,3.3627293,3.825091724395752
26582,27808,3.0,3.4,3.1075742,3.2830296897888185
26599,1276,5.0,4.4,4.3025956,4.361038246154785
26605,4027,4.0,3.5,3.3932881,3.457315254211426
26607,353,2.5,3.2333333333333334,3.0368664,3.1547465705871582
26612,194,5.0,3.933333333333333,3.9343333,3.933733329772949
26623,7386,4.0,4.133333333333334,3.7106066,3.964242630004883
26631,3996,4.0,4.2,4.0786805,4.151472206115723
26632,750,4.5,3.8333333333333335,3.6489706,3.7595882415771484
26632,1207,4.0,3.566666666666667,3.5998468,3.5799387359619144
26633,277,1.0,3.066666666666667,2.7716575,2.9486629867553713
26639,1214,4.0,3.6666666666666665,3.3978777,3.5591510772705077
26640,4995,3.5,3.8333333333333335,3.7664967,3.806598663330078
26651,1971,0.5,0.5,2.0934894,1.137395763397217
26651,2513,0.5,0.6,2.611914,1.404765567779541
26651,3418,3.5,3.7666666666666666,3.2137582,3.5455032920837404
26665,261,4.0,3.5,3.342262,3.436904811859131
26673,588,5.0,3.066666666666667,3.5682366,3.2672946357727053
26677,337,2.0,3.8666666666666667,3.8016481,3.8406592559814454
26677,858,5.0,4.466666666666667,4.3769298,4.430771903991699
26678,4164,2.0,3.3333333333333335,2.69488,3.077952003479004
26685,520,2.0,3.533333333333333,3.05636,3.342544002532959
26702,31878,4.5,4.266666666666667,3.9420738,4.136829528808594
26717,2076,3.0,4.2,4.0148253,4.125930137634278
26726,95,3.0,3.6666666666666665,3.1749544,3.46998176574707
26729,1240,4.0,3.8,3.5870152,3.7148060607910156
26729,1945,4.0,4.6,3.8925672,4.317026863098144
26732,2028,0.5,1.5333333333333334,2.562449,1.9449795913696288
26733,36,4.0,3.8666666666666667,4.1052494,3.9620997619628904
26761,1923,5.0,4.0,3.5733707,3.8293482780456545
26767,474,3.0,3.533333333333333,3.2136831,3.405473251342773
26770,1196,5.0,4.733333333333333,4.4070377,4.60281509399414
26780,111,5.0,4.066666666666666,4.158238,4.103295173645019
26786,282,4.0,3.0,3.0677478,3.027099132537842
26793,4344,3.5,3.0,2.7211595,2.88846378326416
26799,58299,3.5,3.6333333333333333,3.4478495,3.559139804840088
26816,707,3.0,3.6,2.8219,3.2887599563598635
26816,805,3.0,3.066666666666667,3.3861465,3.1944586181640626
26821,1729,1.0,3.4,2.4308643,3.012345733642578
26831,1544,2.5,2.8333333333333335,2.7430894,2.7972357749938963
26849,4304,3.0,4.266666666666667,3.6399577,4.015983066558838
26849,4535,4.0,4.0,3.7064035,3.8825613975524904
26852,1090,3.0,4.466666666666667,4.2293744,4.37174976348877
26863,647,3.5,3.466666666666667,3.6492329,3.5396931457519534
26863,1077,4.0,4.266666666666667,3.9994664,4.159786567687989
26863,1230,5.0,4.4,4.2579217,4.343168678283692
26867,25834,3.5,3.6,3.126678,3.4106711959838867
26869,1617,4.0,3.7333333333333334,3.738039,3.735215606689453
26874,3114,2.5,3.8,3.592174,3.7168696212768553
26879,1270,3.0,4.266666666666667,3.9498105,4.139924201965332
26884,4216,4.0,3.8666666666666667,3.7378645,3.815145797729492
26885,1479,3.0,3.1,3.0418153,3.076726112365723
26887,1954,4.0,3.533333333333333,3.431434,3.4925735664367674
26888,2809,2.5,3.433333333333333,2.4008267,3.0203306770324705
26895,497,5.0,3.933333333333333,4.1036553,4.0014621353149415
26902,3897,2.0,2.3,3.1991336,2.6596534538269045
26903,589,5.0,3.8666666666666667,3.8622346,3.8648938369750976
26914,500,3.0,3.6666666666666665,3.237105,3.494841957092285
26916,6953,0.5,4.4,3.840984,4.176393642425538
26926,1220,4.0,2.8,2.8321931,2.812877254486084
26926,1573,1.0,2.2,2.504222,2.3216887664794923
26932,64614,4.5,3.2666666666666666,3.1035967,3.2014386749267576
26944,2454,2.5,3.1,2.9816782,3.0526712989807128
26944,45499,3.0,3.3666666666666667,3.0182204,3.2272881698608398
26945,648,5.0,3.466666666666667,3.1460776,3.3384310531616213
26954,2724,3.5,4.033333333333333,2.681014,3.492405624389648
26954,5791,5.0,3.933333333333333,3.640229,3.816091594696045
26975,2993,4.0,3.8666666666666667,3.700517,3.8002067756652833
26978,1089,5.0,4.366666666666666,4.0397716,4.235908622741698
26986,410,4.0,4.0,3.1228101,3.6491240501403808
26987,5574,3.0,2.9,3.3011048,3.0604419136047367
26988,8958,5.0,4.133333333333334,4.2012568,4.160502700805664
27007,2398,3.0,4.233333333333333,3.6459644,3.9983857536315917
27007,3006,4.0,4.333333333333333,3.813607,4.125442790985107
27008,1674,5.0,4.666666666666667,4.279758,4.511903190612793
27015,1393,3.0,3.7333333333333334,3.673771,3.709508361816406
27021,802,3.0,3.2,3.1336381,3.1734552574157715
27029,548,2.0,2.533333333333333,2.6601653,2.584066123962402
27034,288,5.0,4.6,3.717261,4.246904430389404
27041,4007,3.5,3.7333333333333334,3.3010085,3.5604033851623536
27045,329,2.5,3.0,3.1462457,3.0584982872009276
27046,261,5.0,3.2666666666666666,3.402222,3.3208887672424314
27051,7318,0.5,2.9,2.8677723,2.8871089363098146
27053,1911,0.5,2.3,2.1243484,2.229739360809326
27053,5137,3.0,3.1666666666666665,3.08761,3.135044002532959
27053,5364,3.0,2.7,2.6039953,2.661598129272461
27053,7175,1.0,1.6,1.616113,1.6064451789855956
27054,88,1.0,2.2666666666666666,2.6670184,2.4268073654174804
27054,4103,5.0,4.333333333333333,3.4529707,3.9811882972717285
27054,5060,3.0,4.333333333333333,3.4758697,3.9903478622436523
27070,1244,5.0,4.2,3.537389,3.9349556159973145
27073,45,4.0,3.433333333333333,3.2999609,3.3799843406677246
27074,1204,4.0,3.533333333333333,3.5465596,3.538623828887939
27078,68319,3.0,3.933333333333333,3.5275767,3.7710306739807127
27082,56782,4.5,3.7333333333333334,3.670355,3.708142032623291
27090,8950,5.0,4.766666666666667,4.363973,4.6055892562866205
27102,6708,2.0,3.5,3.0637019,3.3254807472229007
27108,141,2.0,3.1333333333333333,3.4562495,3.2624997901916504
27110,3471,3.0,3.2333333333333334,3.1555386,3.2022154235839846
27116,2762,4.5,3.8333333333333335,3.7162805,3.7865121841430662
27118,55555,4.0,4.066666666666666,3.9840384,4.033615341186524
27148,4886,4.0,4.433333333333334,3.9408276,4.236331043243409
27148,8253,4.0,4.0,4.0934453,4.037378120422363
27149,1270,4.5,3.3333333333333335,3.5655105,3.426204204559326
27149,7811,4.0,4.133333333333334,3.11949,3.7277959632873534
27155,4031,4.0,3.6,2.9406981,3.3362792587280277
27157,100,2.0,3.6,3.033876,3.37355037689209
27157,434,3.0,3.4,2.8648727,3.1859490776062014
27166,587,4.0,3.7666666666666666,3.31003,3.584011993408203
27166,56782,2.5,3.2333333333333334,3.8715756,3.4886302375793456
27167,253,3.0,3.8666666666666667,3.7767806,3.8307122421264648
27175,1704,4.0,4.266666666666667,4.0262923,4.170516929626465
27189,2858,4.5,4.066666666666666,4.111304,4.084521522521973
27203,260,5.0,4.666666666666667,4.323412,4.529364776611328
27210,837,2.0,2.466666666666667,2.9632978,2.665319137573242
27219,368,3.0,3.466666666666667,3.0680537,3.307221488952637
27239,350,1.0,3.533333333333333,2.6168532,3.1667412948608398
27248,969,4.0,4.266666666666667,3.9464047,4.138561878204346
27252,293,3.0,3.3666666666666667,3.5366297,3.434651870727539
27255,592,3.0,3.7333333333333334,3.4878953,3.635158100128174
27257,589,5.0,4.066666666666666,3.999916,4.039966430664062
27264,5299,3.5,3.7333333333333334,3.2017112,3.520684471130371
27265,1342,3.0,3.1333333333333333,2.54138,2.8965519714355468
27267,6377,2.5,3.7333333333333334,3.6020777,3.680831089019775
27279,171,5.0,4.2,3.5596297,3.9438518714904784
27279,1416,1.0,3.533333333333333,3.1026032,3.361041278839111
27281,6440,3.0,3.466666666666667,3.4580634,3.4632253456115727
27288,2067,4.0,3.4,3.4168885,3.4067553901672367
27294,2210,5.0,4.866666666666666,3.9415667,4.4966266822814935
27338,2393,3.0,3.4,2.9595144,3.223805751800537
27339,349,4.0,4.066666666666666,4.1441827,4.097673072814942
27344,5010,3.5,4.066666666666666,3.7031746,3.921269836425781
27353,6377,4.0,4.033333333333333,3.7961752,3.9384700965881345
27355,1180,2.0,2.8333333333333335,2.8375974,2.835038948059082
27361,41569,4.0,3.6666666666666665,3.358202,3.543280792236328
27367,2949,4.0,4.033333333333333,3.5526326,3.8410530281066895
27379,3361,4.0,4.266666666666667,3.6887276,4.035491046905518
27379,4121,2.0,3.6,3.2596374,3.4638549423217775
27387,445,3.0,2.6,2.6255262,2.610210475921631
27387,3034,4.0,3.933333333333333,3.375854,3.710341606140137
27409,225,3.0,3.7333333333333334,3.3368814,3.574752559661865
27417,2355,5.0,4.133333333333334,3.8227181,4.009087257385254
27418,1907,3.5,3.7333333333333334,3.6701758,3.7080703163146973
27426,71057,4.0,3.033333333333333,3.5494108,3.23976432800293
27428,82459,4.0,3.3,3.485734,3.3742935943603514
27429,4369,4.5,4.333333333333333,3.4246838,3.969873523712158
27433,112556,2.5,3.6,3.633636,3.613454399108887
27434,253,3.0,3.2666666666666666,3.006492,3.1625967597961426
27441,3000,4.0,4.8,4.6094565,4.723782615661621
27449,52973,4.0,3.533333333333333,3.7348735,3.61394941329956
27460,7079,4.0,3.9,3.8624535,3.884981384277344
27463,351,2.0,3.6666666666666665,2.8307462,3.3322984695434568
27463,1747,4.0,4.1,3.1390285,3.715611419677734
27469,1916,4.5,3.6,3.096776,3.398710403442383
27469,2302,3.0,3.2,3.0302176,3.1320870590209964
27469,3524,2.5,2.966666666666667,2.7831216,2.893248634338379
27473,386,2.0,3.6,2.874074,3.309629592895508
27473,597,4.0,3.533333333333333,3.4608316,3.5043326568603512
27473,1252,5.0,4.733333333333333,4.301871,4.560748329162598
27480,593,4.0,4.266666666666667,4.5779214,4.391168556213379
27482,1224,3.5,4.2,3.6483943,3.979357738494873
27482,1417,4.0,3.1666666666666665,2.7558308,3.0023323059082028
27482,2692,4.5,3.933333333333333,3.5633473,3.785338935852051
27482,58937,2.0,3.1333333333333333,3.310822,3.2043288040161135
27484,592,2.0,3.433333333333333,2.7942858,3.1777143096923828
27506,2599,4.0,4.466666666666667,3.898667,4.23946683883667
27511,1172,4.0,3.933333333333333,4.0429363,3.9771745300292967
27531,3578,3.5,2.966666666666667,2.7828326,2.8931330490112304
27531,6213,1.5,2.066666666666667,2.2815561,2.1526224517822268
27531,6936,4.0,2.8,2.4433656,2.6573462295532226
27546,2153,3.5,3.3666666666666667,2.2661989,2.926479549407959
27548,2594,3.5,4.633333333333334,4.445919,4.5583676147460945
27551,7154,3.5,1.7666666666666666,2.5812907,2.092516288757324
27556,912,5.0,4.433333333333334,4.2022114,4.3408845520019534
27558,3285,1.0,2.6666666666666665,2.4283717,2.5713486671447754
27569,434,3.0,4.733333333333333,3.9402678,4.4161071205139155
27574,1271,2.0,2.8,3.0443683,2.8977473068237307
27575,597,3.5,3.4,3.3493176,3.379727020263672
27586,1034,5.0,3.2,3.1829948,3.1931979370117185
27589,2617,4.0,3.4,2.7657697,3.1463078880310063
27599,1994,4.0,3.8333333333333335,3.5244296,3.709771823883057
27601,1562,1.0,2.8,2.0485408,2.499416332244873
27610,58293,2.5,3.1,2.352549,2.801019630432129
27629,1291,3.5,3.566666666666667,3.645159,3.59806360244751
27643,1682,4.5,4.5,4.232693,4.393077278137207
27653,208,4.0,3.466666666666667,2.940981,3.256392364501953
27664,47,4.0,4.366666666666666,3.7026248,4.1010499191284175
27689,7373,3.5,3.8333333333333335,3.320641,3.6282564163208004
27690,442,3.0,3.466666666666667,2.8894398,3.235775928497315
27691,2644,3.5,3.7,3.356602,3.562640781402588
27701,1370,4.0,4.4,3.7907817,4.156312694549561
27713,95,3.0,3.6,3.2524962,3.4609984970092773
27729,6365,3.5,4.5,3.9275541,4.2710216522216795
27731,1136,4.0,4.133333333333334,4.0354567,4.094182662963867
27731,34378,4.0,3.8,0.6427994,2.5371197509765624
27742,1084,5.0,4.066666666666666,3.9633029,4.025321140289307
27749,420,3.0,3.2,2.6805162,2.9922064971923827
27757,1339,3.5,3.6666666666666665,3.49094,3.596376037597656
27762,736,1.5,2.5,3.055066,2.7220264434814454
27764,1197,2.5,3.2666666666666666,3.3308117,3.2923246955871583
27764,7981,4.0,3.3333333333333335,3.2635372,3.3054148674011232
27769,4963,5.0,4.3,3.950732,4.160292797088623
27782,47,3.0,3.8,4.0706277,3.9082510757446287
27799,110,4.0,4.0,4.2506986,4.100279426574707
27810,6373,5.0,3.6666666666666665,3.2707903,3.508316135406494
27811,186,3.0,3.6,3.2271075,3.4508430099487306
27842,5995,5.0,4.3,4.1682167,4.247286682128906
27853,294,2.0,3.2,3.120556,3.1682224464416504
27860,26350,3.5,4.2,4.6209807,4.368392295837403
27866,708,3.5,3.566666666666667,3.1814744,3.4125897789001467
27866,1375,3.0,4.066666666666666,3.112473,3.6849892044067385
27878,15,3.0,2.8,2.386326,2.634530429840088
27886,930,4.0,4.666666666666667,3.8137915,4.325516605377198
27887,2571,2.5,3.1333333333333333,3.9590416,3.463616638183594
27888,1097,4.0,4.0,4.2377844,4.095113754272461
27894,3697,1.0,2.0,2.5113502,2.2045400619506834
27894,5047,1.0,2.8,2.4863968,2.6745587158203126
27897,1196,1.0,3.933333333333333,4.0543838,3.98175350189209
27898,6665,3.0,3.4,2.6915472,3.1166188621521
27898,49961,1.5,3.466666666666667,3.5250652,3.4900260734558106
27899,2889,2.0,3.1333333333333333,2.8285887,3.011435489654541
27908,147,4.0,3.7333333333333334,3.2725558,3.5490223312377926
27909,1210,4.0,4.333333333333333,4.140944,4.256377601623535
27935,2762,5.0,4.533333333333333,4.617801,4.567120475769043
27940,4306,2.0,3.6,3.7516372,3.6606548881530765
27942,1399,4.0,3.7,3.147727,3.479090805053711
27943,3406,5.0,3.6666666666666665,4.056492,3.822596740722656
27945,2539,2.0,4.066666666666666,3.2882266,3.755290641784668
27946,3173,4.0,3.6333333333333333,3.2522695,3.480907802581787
27957,1393,4.0,4.0,3.8301532,3.932061290740967
27967,50872,5.0,4.5,4.2736707,4.409468269348144
27979,3549,5.0,4.966666666666667,4.463387,4.7653548049926755
28002,2109,4.0,4.833333333333333,4.284439,4.613775634765625
28035,4133,3.0,2.6666666666666665,2.426437,2.5705747604370117
28060,4848,5.0,4.166666666666667,4.1743503,4.169740104675293
28069,858,3.5,4.033333333333333,3.977873,4.011149234771729
28070,2459,3.5,3.3333333333333335,2.6245818,3.0498327255249027
28086,3052,4.5,4.066666666666666,3.9201376,4.008055057525635
