userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25287,4148,4.0,3.3333333333333335,3.0538144,3.221525764465332
25293,8860,3.5,2.8333333333333335,2.9564762,2.882590484619141
25296,3253,4.0,4.133333333333334,3.7111876,3.964475040435791
25297,6502,4.5,4.466666666666667,3.7333336,4.173333435058594
25299,3418,5.0,3.8333333333333335,4.0853586,3.9341434478759765
25307,1220,4.0,3.7,3.0282867,3.431314678192139
25307,1994,3.0,3.533333333333333,2.8075917,3.2430366706848144
25320,5618,4.5,2.933333333333333,3.446917,3.138766822814941
25321,1,4.5,3.8333333333333335,3.652434,3.760973644256592
25321,673,2.0,3.533333333333333,2.5501413,3.1400565338134765
25336,1246,4.0,4.333333333333333,4.074713,4.229885292053222
25336,1942,4.0,4.933333333333334,4.123191,4.609276351928711
25338,70,5.0,4.2,3.480885,3.9123540115356445
25345,4855,3.5,3.9,3.4082115,3.7032845878601073
25357,2395,3.5,3.7333333333333334,3.930254,3.812101593017578
25358,150,3.0,3.8,3.5477023,3.699080924987793
25382,648,2.0,2.9,2.993993,2.9375972175598144
25383,5650,2.5,2.5,2.3145223,2.425808906555176
25388,2762,4.0,4.533333333333333,4.173222,4.3892888259887695
25388,2841,4.0,3.466666666666667,3.6160345,3.526413803100586
25397,1230,5.0,4.466666666666667,4.5719976,4.508799057006836
25410,1061,4.0,3.8,3.586469,3.714587574005127
25411,2819,4.5,3.7,3.7139168,3.7055667114257815
25411,77800,4.0,4.166666666666667,3.5746953,3.92987813949585
25429,6286,5.0,4.366666666666666,4.563974,4.445589561462402
25432,296,5.0,3.3333333333333335,4.113538,3.645415115356445
25432,2186,4.0,4.733333333333333,4.1830225,4.513208999633789
25436,2710,3.0,3.566666666666667,2.3437855,3.0775142097473145
25436,3499,3.0,3.066666666666667,3.0889404,3.0755761528015135
25440,3967,5.0,4.6,4.1642423,4.425696907043457
25455,3827,2.0,3.3333333333333335,2.9994192,3.1997676849365235
25466,231,4.0,3.933333333333333,3.0117707,3.5647082901000977
25475,7438,4.5,4.2,3.9721243,4.10884973526001
25484,2699,0.5,2.9,2.4140453,2.705618133544922
25485,1265,3.0,4.0,3.7031636,3.8812654495239256
25496,57,3.0,3.466666666666667,3.2648861,3.3859544563293458
25499,1527,5.0,4.466666666666667,3.812593,4.20503719329834
25501,1196,4.0,3.3666666666666667,3.586976,3.454790420532227
25502,4973,4.5,4.466666666666667,4.252953,4.381181221008301
25503,53125,3.0,3.433333333333333,3.173963,3.3295852279663083
25513,4226,4.0,4.133333333333334,4.078449,4.111379508972168
25514,85414,2.5,3.966666666666667,3.7869627,3.8947850990295407
25519,3521,4.5,4.166666666666667,4.2281914,4.191276550292969
25525,1546,5.0,4.3,3.4066741,3.9426696586608885
25541,6503,2.5,3.066666666666667,2.5490553,2.8596221351623536
25542,597,4.0,3.8666666666666667,3.2774532,3.630981273651123
25556,60069,3.5,3.6666666666666665,3.7731342,3.709253692626953
25565,339,3.0,3.066666666666667,3.02156,3.0486239814758305
25585,2542,4.0,4.333333333333333,4.104905,4.241962051391601
25595,185,4.0,3.933333333333333,2.7501805,3.460072193145752
25607,2174,3.0,2.6,3.197406,2.8389624214172366
25610,4060,3.0,3.8,2.88321,3.4332839775085446
25634,858,5.0,3.8,3.7420697,3.7768278884887696
25637,1411,3.5,4.333333333333333,4.08278,4.233111953735351
25642,2959,4.5,4.166666666666667,4.290272,4.216108894348144
25651,260,4.0,3.933333333333333,4.08352,3.993407974243164
25651,3552,4.0,3.9,3.6618865,3.804754581451416
25660,54094,3.5,2.533333333333333,2.988753,2.7155012321472167
25661,26614,4.0,4.366666666666666,4.523442,4.429376716613769
25676,1197,3.5,4.2,3.9456856,4.098274250030517
25676,7352,4.0,3.433333333333333,3.570305,3.4881220436096187
25680,594,4.0,3.8333333333333335,3.3762364,3.6504945755004883
25717,1968,3.5,4.0,3.9844835,3.9937933921813964
25719,5686,5.0,4.1,3.5438812,3.877552471160888
25723,410,4.0,4.333333333333333,2.928312,3.771324825286865
25731,3082,5.0,4.7,3.7366624,4.31466495513916
25737,58992,5.0,3.466666666666667,3.443332,3.4573327827453615
25750,593,4.0,4.0,4.0987806,4.039512252807617
25762,2580,3.5,3.066666666666667,2.9573781,3.0229512596130372
25772,1287,4.0,4.433333333333334,4.108481,4.303392372131348
25780,31,5.0,3.466666666666667,3.6003585,3.5201433944702147
25781,2729,4.0,4.466666666666667,3.6343706,4.133748226165771
25785,2931,5.0,4.8,4.356326,4.62253044128418
25809,486,3.0,2.6666666666666665,2.5690792,2.627631664276123
25820,55805,4.0,3.533333333333333,3.3730085,3.469203395843506
25821,33493,5.0,4.166666666666667,3.8730726,4.0492290496826175
25825,475,5.0,4.566666666666666,4.203453,4.421381225585938
25831,208,1.0,4.0,3.0778022,3.6311208724975588
25832,2395,4.5,4.533333333333333,4.0691266,4.34765064239502
25835,1399,2.0,2.3333333333333335,2.260171,2.3040683746337893
25835,3178,4.0,2.533333333333333,2.4923959,2.516958351135254
25844,837,5.0,3.2666666666666666,3.437658,3.3350632286071775
25881,1197,5.0,3.2666666666666666,3.9068084,3.5227233505249025
25884,2021,3.0,3.433333333333333,3.104717,3.301886806488037
25887,4085,3.5,2.966666666666667,2.9339116,2.953564624786377
25898,1272,3.0,3.3333333333333335,3.7238955,3.489558219909668
25898,1327,2.0,2.6666666666666665,2.6834376,2.6733750343322753
25913,2983,3.0,3.8,3.7624285,3.784971408843994
25935,1183,5.0,3.6666666666666665,3.013922,3.4055687904357907
25944,5049,4.0,3.8666666666666667,3.3755474,3.670218963623047
25968,919,5.0,3.933333333333333,3.5340478,3.7736191368103027
25968,1256,4.0,4.133333333333334,3.7142842,3.9657136726379396
25974,2761,5.0,3.8666666666666667,3.704488,3.801795215606689
25978,2033,4.0,3.933333333333333,3.1984076,3.6393630599975584
25978,4735,2.5,3.033333333333333,2.2951958,2.738078327178955
25978,109677,3.0,3.3,NaN,3.3
25980,7347,3.5,3.2333333333333334,3.043686,3.157474365234375
25983,2563,4.0,4.333333333333333,3.8021634,4.120865345001221
26004,102217,4.0,3.566666666666667,3.5759306,3.57037223815918
26044,203,3.0,3.7333333333333334,3.5222573,3.648902931213379
26067,627,4.0,4.133333333333334,3.790565,3.9962260055541994
26067,4673,2.5,3.6,2.906199,3.3224795913696292
26084,51091,3.0,3.033333333333333,3.0143335,3.0257333946228027
26102,1394,4.0,4.466666666666667,3.9148192,4.245927696228028
26111,110,5.0,3.0,3.4900851,3.1960340499877926
26129,344,1.0,3.466666666666667,3.1455011,3.338200454711914
26141,288,4.0,3.533333333333333,2.7462401,3.218496055603027
26145,2779,4.0,3.8666666666666667,3.5839603,3.753584117889404
26162,30822,3.5,3.5,2.9998057,3.2999222755432127
26163,101942,4.0,3.433333333333333,3.5827157,3.49308629989624
26167,176,4.0,3.2666666666666666,3.637014,3.4148055648803712
26171,2141,4.0,3.466666666666667,3.2994523,3.3997809219360353
26172,339,2.5,3.2666666666666666,3.0532758,3.181310329437256
26174,1580,3.0,4.333333333333333,3.7961233,4.118449306488037
26178,2010,4.0,3.6333333333333333,3.5004764,3.580190544128418
26182,8961,5.0,4.666666666666667,4.558713,4.623485183715821
26184,303,4.0,3.466666666666667,3.051186,3.300474433898926
26187,1047,3.0,3.8,3.14503,3.538012008666992
26188,4447,3.0,2.933333333333333,2.6243258,2.80973030090332
26188,8360,4.0,3.466666666666667,2.9378598,3.255143909454346
26193,4085,3.5,3.8333333333333335,3.3037846,3.621513843536377
26196,3702,5.0,4.466666666666667,4.209355,4.36374195098877
26198,5021,3.0,3.7,4.0150065,3.8260026168823247
26201,266,3.0,3.6,3.6804028,3.632161102294922
26202,87232,3.5,3.6,3.693933,3.6375732040405273
26211,1101,5.0,4.333333333333333,3.8121707,4.124868297576904
26211,3361,5.0,4.266666666666667,4.1288543,4.211541709899903
26214,4270,3.5,3.7,3.1343095,3.473723812103272
26214,6947,4.5,3.966666666666667,3.8718562,3.928742485046387
26222,33794,4.0,3.966666666666667,3.5531404,3.801256160736084
26227,2017,1.0,3.466666666666667,2.603026,3.1212103652954104
26229,4701,3.5,3.8333333333333335,3.164332,3.5657327651977537
26232,1693,1.0,3.466666666666667,3.014183,3.2856732177734376
26246,1097,5.0,4.333333333333333,3.8436809,4.1374723434448235
26268,64969,3.0,3.1333333333333333,3.0826232,3.113049297332764
26271,733,4.0,3.8,3.69936,3.759743957519531
26277,2470,2.5,3.533333333333333,2.959864,3.303945560455322
26277,4299,2.0,2.6333333333333333,3.0667522,2.8067008781433103
26277,8623,3.5,3.433333333333333,3.358114,3.4032456016540524
26280,7143,2.0,3.0,3.463,3.185200023651123
26296,1945,5.0,4.8,4.358539,4.623415641784668
26299,1748,4.0,4.0,3.7421257,3.8968502998352053
26308,4306,4.5,4.2,3.6990528,3.9996211242675783
26311,6659,3.0,3.6333333333333333,3.2827203,3.4930881309509276
26313,2634,4.0,3.1333333333333333,2.6279304,2.931172161102295
26326,3394,2.0,3.6,2.9676945,3.347077808380127
26337,31878,4.0,4.033333333333333,3.4650416,3.8060166549682615
26343,1784,3.0,3.8,3.6560981,3.742439250946045
26357,562,3.0,3.6666666666666665,3.324072,3.5296287536621094
26370,6365,4.0,4.6,3.5262084,4.170483360290527
26374,372,4.0,4.066666666666666,3.4389193,3.815567722320557
26386,253,3.0,3.1333333333333333,3.20826,3.1633040237426755
26398,1584,5.0,4.4,3.7957263,4.158290519714356
26403,2417,2.0,3.8,2.822263,3.4089052009582517
26413,29,5.0,4.366666666666666,4.4053564,4.3821425628662105
26417,52,4.0,4.066666666666666,3.3303325,3.7721330070495607
26423,208,4.5,4.066666666666666,3.0173795,3.6469518089294435
26423,56251,5.0,4.4,4.014832,4.2459328079223635
26454,2054,1.0,3.5,2.720726,3.1882904052734373
26456,52,5.0,4.133333333333334,3.7248812,3.96995246887207
26460,1193,4.0,3.8,3.091483,3.5165932464599607
26477,3147,3.0,3.4,3.2202525,3.328101005554199
26497,587,4.0,3.933333333333333,3.5440311,3.7776124572753904
26516,2253,3.0,4.066666666666666,2.972133,3.6288531684875487
26517,3794,1.0,3.8666666666666667,3.0553954,3.542158145904541
26522,3504,3.5,4.1,4.111044,4.104417572021484
26537,1276,5.0,4.8,4.58738,4.714951972961426
26538,1104,4.0,3.933333333333333,3.8959587,3.9183834648132323
26553,1971,3.5,3.8666666666666667,2.285817,3.234326763153076
26566,164,3.0,3.6666666666666665,2.919074,3.3676296234130856
26566,1129,3.0,3.1333333333333333,2.9010084,3.040403347015381
26566,1212,4.0,3.466666666666667,3.6468842,3.5387536811828615
26569,290,4.0,4.133333333333334,3.8684125,4.02736499786377
26581,50,4.5,4.133333333333334,4.313867,4.205546836853028
26582,2252,2.0,3.2,2.9146488,3.085859508514404
26609,588,4.0,4.166666666666667,3.9784486,4.091379451751709
26614,7153,4.0,3.6666666666666665,4.009013,3.803605270385742
26621,2691,5.0,3.6666666666666665,3.5882072,3.6352828979492187
26623,521,3.5,3.6,3.3334863,3.493394527435303
26623,5957,1.5,3.566666666666667,3.140628,3.3962512397766114
26625,2371,5.0,3.4,3.4733253,3.429330101013184
26632,4963,3.0,3.3333333333333335,3.2576356,3.303054237365723
26640,2058,3.0,3.2666666666666666,3.44134,3.336535987854004
26640,36363,4.0,4.033333333333333,3.795412,3.9381648254394532
26641,2000,4.0,4.133333333333334,3.6303496,3.9321398544311523
26646,3408,4.0,3.8333333333333335,3.9503314,3.8801325798034667
26647,3994,3.5,3.6,3.4058428,3.522337112426758
26651,8982,4.5,4.1,3.2981367,3.779254684448242
26662,593,3.5,4.1,4.01907,4.067628059387207
26662,6650,4.0,4.666666666666667,4.0881796,4.435271835327149
26665,3079,4.0,4.1,3.5689805,3.8875921821594233
26671,527,5.0,4.133333333333334,4.380659,4.232263641357422
26671,1610,3.5,4.0,3.9534674,3.9813869476318358
26672,2001,2.0,2.433333333333333,2.8569937,2.6027974700927734
26673,431,3.0,3.8,3.6734753,3.749390106201172
26678,4036,2.0,3.3333333333333335,3.2206624,3.2882649421691896
26681,410,2.0,3.2666666666666666,2.9918087,3.156723461151123
26693,2762,5.0,4.6,4.480478,4.552191123962402
26708,16,4.5,3.7,3.0464644,3.4385857772827153
26708,45728,4.0,3.8666666666666667,2.9759073,3.5103629302978514
26717,3072,4.0,4.066666666666666,3.7756867,3.950274696350098
26762,110,4.0,3.3333333333333335,4.1390967,3.6556386947631836
26766,6874,3.5,4.4,4.3670545,4.386821784973145
26767,3055,3.0,3.2666666666666666,2.9763296,3.150531826019287
26772,492,2.0,2.8,3.3426647,3.0170658874511718
26772,3210,4.0,3.6666666666666665,3.3418703,3.536748123168945
26781,277,3.0,3.7666666666666666,3.2360585,3.554423389434814
26812,473,1.0,2.7333333333333334,1.9068379,2.4027351760864257
26815,788,3.0,2.8,2.082682,2.5130727577209475
26820,2002,3.0,3.8,3.390318,3.6361271667480466
26821,3160,3.0,2.8666666666666667,2.530877,2.732350845336914
26833,4749,2.0,3.4,2.10654,2.8826159858703613
26835,3114,3.0,3.8,3.5199652,3.6879860687255857
26854,3175,2.0,4.133333333333334,3.985313,4.074125175476074
26863,2819,5.0,4.533333333333333,4.0834007,4.353360290527344
26863,4690,4.0,3.8666666666666667,3.3312669,3.65250675201416
26865,150,4.0,3.533333333333333,3.4847398,3.51389591217041
26867,32906,3.5,3.6,3.4673839,3.5469535446166995
26868,2657,4.0,3.433333333333333,3.1483269,3.3193307495117184
26875,1681,1.0,2.466666666666667,1.8475106,2.2190042304992676
26875,2478,3.0,2.8666666666666667,2.7368345,2.814733810424805
26876,1777,4.5,4.533333333333333,3.8396752,4.25587007522583
26880,1476,3.0,3.0,2.68116,2.8724639892578123
26885,805,3.0,3.066666666666667,3.5114594,3.244583740234375
26885,2378,3.0,3.2333333333333334,2.8777287,3.091091480255127
26893,1214,4.5,4.433333333333334,4.347646,4.399058494567871
26899,1682,4.0,3.7333333333333334,3.4396849,3.6158739471435544
26900,932,4.0,3.4,3.708925,3.523570003509522
26906,1721,2.0,3.7,3.2050505,3.50202018737793
26921,87430,0.5,2.8666666666666667,2.5742939,2.749717540740967
26934,1285,4.0,3.9,4.2278986,4.031159439086914
26938,1022,4.0,3.8666666666666667,3.0860987,3.554439468383789
26953,953,5.0,4.466666666666667,4.4055037,4.442201499938966
26956,1610,3.0,2.8,2.946286,2.8585143852233887
26961,6239,3.0,3.8,3.5395653,3.69582612991333
26962,4016,4.0,4.3,3.710602,4.0642408180236815
26967,4229,3.0,2.933333333333333,2.3528492,2.7011396980285642
26969,1243,3.0,4.466666666666667,4.21958,4.367832069396973
26975,45722,4.0,3.7333333333333334,3.560421,3.664168395996094
26977,1303,4.0,4.666666666666667,4.456053,4.582421112060548
26988,7375,4.0,3.8666666666666667,3.4727793,3.7091117095947266
27007,33166,3.5,3.966666666666667,3.7560382,3.8824152755737305
27011,4265,4.0,4.0,2.6077454,3.443098163604736
27023,1249,4.0,3.433333333333333,3.2741692,3.3696676826477048
27023,61240,3.5,3.7666666666666666,3.4213529,3.628541145324707
27023,79720,3.5,3.466666666666667,3.1656885,3.346275405883789
27050,3176,4.0,3.933333333333333,3.1019444,3.6007777786254884
27053,1084,4.0,3.5,3.1129985,3.3451993942260745
27053,4321,2.5,3.2,2.651391,2.980556411743164
27053,56848,2.5,3.1333333333333333,2.1309211,2.732368450164795
27054,2078,4.0,3.6666666666666665,3.2337854,3.4935141563415524
27054,4386,2.0,2.533333333333333,2.351784,2.460713596343994
27066,105,5.0,4.0,3.3371255,3.734850215911865
27071,515,2.0,3.533333333333333,3.6840684,3.5936273765563964
27073,837,3.0,3.7,3.2402322,3.5160928916931153
27073,1079,4.0,3.7666666666666666,3.7919374,3.7767749404907223
27074,3421,2.5,3.2,3.2388358,3.215534324645996
27075,45666,2.5,2.7333333333333334,2.5715916,2.668636646270752
27095,1204,5.0,4.133333333333334,4.307204,4.202881507873535
27110,3994,2.5,3.533333333333333,2.930712,3.292284793853759
27148,1682,3.5,4.6,3.8897038,4.31588150024414
27149,38038,4.0,3.6333333333333333,3.5348463,3.593938522338867
27153,471,3.5,3.8,3.2163117,3.566524677276611
27157,548,3.0,2.8666666666666667,2.742795,2.8171179962158206
27158,1909,3.0,3.466666666666667,2.762009,3.1848035621643067
27166,5991,3.5,3.7333333333333334,3.5498028,3.659921112060547
27168,173,2.5,3.0,2.401476,2.760590362548828
27184,593,5.0,4.366666666666666,4.0312777,4.23251106262207
27187,1210,4.0,3.066666666666667,3.6028888,3.281155529022217
27189,61729,4.0,3.8333333333333335,3.5311804,3.712472152709961
27207,55269,5.0,4.4,4.239334,4.335733642578125
27210,919,4.5,3.8666666666666667,3.5412097,3.7364838790893553
27210,1296,4.5,3.2,3.5080724,3.3232289505004884
27210,4324,4.0,3.7666666666666666,2.8826258,3.4130503273010255
27212,5952,4.5,4.1,4.459443,4.243777236938476
27213,1407,2.0,2.4,2.6966891,2.518675651550293
27213,6710,4.5,3.433333333333333,3.0472748,3.278909931182861
27222,34048,3.0,3.6666666666666665,3.5049117,3.6019646644592282
27228,514,3.0,3.7333333333333334,2.9809313,3.4323725128173823
27242,4306,4.0,4.2,3.261233,3.8244932365417483
27242,4963,3.5,4.366666666666666,3.2204158,3.908166332244873
27244,2088,2.0,2.966666666666667,2.1043794,2.621751766204834
27246,1945,3.5,3.8333333333333335,3.9105623,3.864224910736084
27248,1810,4.0,4.133333333333334,3.396446,3.838578395843506
27251,43,3.5,3.7666666666666666,3.2472107,3.5588842964172365
27252,1967,3.0,3.1666666666666665,3.2122877,3.184915065765381
27267,163,2.5,3.6,3.1812575,3.4325029945373537
27267,3334,3.0,3.533333333333333,3.6951208,3.5980483245849606
27267,7076,3.0,3.466666666666667,3.6320956,3.5328382301330565
27278,489,3.0,3.1666666666666665,2.5632653,2.9253061294555662
27281,1884,3.5,3.7,3.3312955,3.5525181961059573
27293,45499,3.5,3.6333333333333333,3.124102,3.4296408462524415
27302,1258,5.0,3.1,2.9337711,3.0335084533691408
27302,2699,1.0,2.3,2.0497093,2.1998837280273436
27322,25,4.5,3.3666666666666667,3.2960858,3.3384343338012696
27322,1589,3.5,4.1,3.0132036,3.6652814483642575
27324,51662,4.5,4.4,3.8049667,4.161986675262451
27336,5299,3.5,3.2666666666666666,3.021257,3.168502769470215
27337,165,4.0,4.333333333333333,3.9763908,4.190556335449219
27345,4105,3.0,3.3666666666666667,3.1065233,3.2626093101501468
27354,150,3.5,3.533333333333333,3.0731642,3.349265689849853
27355,923,1.0,3.4,3.1096418,3.2838567161560057
27365,4816,4.5,3.8,3.1994433,3.5597773361206055
27375,608,5.0,3.8,4.025063,3.890025215148926
27383,3264,3.5,3.3,2.7401717,3.0760686683654783
27389,6155,5.0,3.6,2.7996757,3.2798702812194827
27405,1210,4.0,4.0,3.6487236,3.8594894409179688
27406,193,2.0,3.0,2.0920749,2.6368299484252926
27406,1083,3.0,3.2,3.1719925,3.188797016143799
27418,2291,3.5,3.8,3.7366564,3.774662570953369
27425,539,3.0,3.3,2.8548753,3.121950130462646
27425,2294,3.0,3.0,2.7222435,2.88889741897583
27426,55261,0.5,3.1,2.817685,2.9870739555358883
27436,4246,3.0,3.033333333333333,3.1206212,3.068248481750488
27448,151,1.0,3.6,3.626276,3.610510406494141
27460,2857,3.0,4.233333333333333,3.4816113,3.932644500732422
27465,163,0.5,3.1333333333333333,3.139891,3.1359563636779786
27467,1252,5.0,4.733333333333333,4.58091,4.672364082336426
27469,1376,3.5,3.533333333333333,2.9479172,3.2991668891906736
27469,1380,3.5,3.533333333333333,2.8196967,3.247878665924072
27469,4349,3.5,3.2,3.1378472,3.175138874053955
27469,6934,3.5,3.3333333333333335,2.6826358,3.073054313659668
27469,7137,3.5,3.1,3.0469234,3.078769359588623
27469,27790,3.0,3.1666666666666665,3.1145644,3.1458257675170898
27472,3664,1.0,1.6666666666666667,1.2225945,1.4890377998352051
27473,415,3.0,3.066666666666667,2.8570771,2.9828308486938475
27477,318,5.0,4.466666666666667,4.6627626,4.545105056762695
27480,39,3.5,4.1,3.7595623,3.9638249015808102
27482,2336,4.5,3.8,3.4350948,3.6540379333496094
27482,4211,4.0,3.6,3.437297,3.5349188423156743
27482,4359,3.5,3.6333333333333333,3.3111556,3.504462223052978
27482,8874,3.5,3.6,3.4495387,3.539815483093262
27497,491,3.0,4.0,3.2052248,3.682089900970459
27504,5941,4.5,4.766666666666667,4.182265,4.532905921936035
27514,55820,4.5,3.933333333333333,3.7328746,3.8531498527526855
27549,1258,5.0,4.266666666666667,3.6883748,4.03534990310669
27549,2959,3.5,3.6333333333333333,3.8655329,3.726213150024414
27551,3798,2.0,2.466666666666667,2.5584438,2.503377513885498
27568,2919,4.0,3.8333333333333335,3.5294487,3.711779499053955
27574,2124,2.0,2.2666666666666666,2.6144164,2.4057665443420406
27574,3107,3.0,2.8,2.7178671,2.767146854400635
27586,1978,2.0,2.1333333333333333,1.8501791,2.020071630477905
27586,2167,5.0,3.933333333333333,3.0425682,3.5770272827148437
27599,1997,4.0,3.8666666666666667,3.7719052,3.8287620735168457
27599,2987,2.0,3.8,3.5477939,3.699117546081543
27607,2706,4.0,4.266666666666667,3.590387,3.996154842376709
27610,27801,3.5,3.5,3.3250427,3.43001708984375
27610,55290,4.0,3.8333333333333335,3.5178466,3.707138633728027
27618,1079,4.0,4.266666666666667,3.7010934,4.04043737411499
27636,527,5.0,4.4,4.207459,4.322983589172363
27637,1270,4.0,3.7333333333333334,4.0464683,3.858587303161621
27637,5146,5.0,4.333333333333333,3.7950437,4.118017482757568
27638,5388,3.5,3.2666666666666666,3.0096822,3.163872871398926
27638,6754,3.0,2.6333333333333333,2.9075,2.743000011444092
27638,41285,3.5,3.066666666666667,3.3034966,3.1613986396789553
27647,1212,4.0,3.7666666666666666,3.9287648,3.831505928039551
27647,4973,4.0,3.7666666666666666,3.879941,3.8119763946533203
27651,1129,3.0,2.7333333333333334,2.9425902,2.8170360946655273
27651,1231,3.0,2.8,3.439781,3.0559123802185058
27657,1178,5.0,4.333333333333333,4.3419485,4.336779403686523
27657,1617,2.0,4.4,4.087352,4.274940719604492
27663,2245,4.0,3.3333333333333335,2.9359558,3.1743823051452638
27666,3015,2.5,2.9,2.4437196,2.717487850189209
27666,72641,3.5,3.4,2.8040178,3.1616071128845213
27680,1732,4.0,3.3333333333333335,3.2853792,3.3141516685485843
27684,3359,4.0,4.433333333333334,4.4246583,4.429863319396973
27689,6375,1.0,3.8,3.8853931,3.834157257080078
27689,6711,2.5,3.566666666666667,3.8127737,3.6651094818115237
27689,27790,3.5,3.8,3.6480715,3.7392286109924315
27691,1173,3.0,3.7666666666666666,3.113396,3.5053583717346193
27691,6001,4.0,3.7333333333333334,3.5420315,3.6568126106262206
27693,34323,5.0,3.966666666666667,3.2974143,3.698965721130371
27710,7,5.0,3.8666666666666667,3.3706188,3.6682475280761717
27719,3897,4.5,4.0,3.762831,3.9051323890686036
27724,4034,4.5,4.8,4.066108,4.5064432907104495
27729,588,4.5,4.466666666666667,4.278801,4.391520385742188
27745,5296,4.0,2.933333333333333,2.0860527,2.594421062469482
27749,316,4.0,3.4,3.2629268,3.3451707267761233
27749,1320,3.0,4.466666666666667,3.1108384,3.9243353652954105
27749,2997,5.0,4.8,3.9374523,4.454980926513672
27755,590,5.0,4.266666666666667,3.9621778,4.144871101379395
27764,1393,3.0,3.066666666666667,2.8966541,2.9986616516113282
27764,4448,2.5,3.066666666666667,2.8410962,2.9764384651184086
27764,51277,4.0,3.1666666666666665,2.9554124,3.0821649551391603
27790,2762,4.0,4.533333333333333,4.3592505,4.4637002182006835
27791,3243,4.0,3.8,2.8558848,3.4223539161682126
27795,553,3.0,3.6,3.663802,3.6255207633972173
27796,5049,5.0,3.7333333333333334,3.1291382,3.4916552925109863
27804,4388,3.0,3.1666666666666665,2.1427238,2.7570895195007323
27809,1617,4.0,3.8333333333333335,3.7345636,3.7938254356384276
27809,2916,2.0,3.3,3.2594924,3.2837969589233396
27809,8528,2.5,2.8666666666666667,3.1109579,2.964383144378662
27820,1206,4.0,4.333333333333333,4.036104,4.214441680908203
27831,2324,5.0,4.0,3.5743575,3.829743003845215
27844,6333,4.5,4.566666666666666,3.8637383,4.285495319366455
27854,3825,2.0,2.0,2.3500614,2.1400245666503905
27878,2170,3.0,2.533333333333333,2.211978,2.4047911834716795
27882,2324,1.5,3.933333333333333,4.257688,4.063075218200684
27884,34150,2.0,3.3666666666666667,2.8226957,3.1490782928466796
27894,15,1.0,2.533333333333333,2.4555457,2.502218265533447
27894,1527,4.0,2.6,3.2844348,2.873773918151856
27896,73017,4.0,3.933333333333333,3.665546,3.8262183761596678
27897,1701,5.0,4.666666666666667,3.4611197,4.184447860717774
27898,1771,3.0,3.1333333333333333,2.5938184,2.9175273704528806
27898,3274,3.5,3.3333333333333335,2.8360746,3.1344298362731937
27913,2321,4.0,3.6,3.175063,3.4300251579284673
27917,527,5.0,4.333333333333333,4.5045366,4.401814651489257
27922,3593,0.5,3.3333333333333335,1.5837536,2.633501434326172
27934,1261,3.5,3.6,3.7418144,3.6567257499694827
27939,318,3.0,4.066666666666666,4.4490786,4.2196314239501955
27940,5139,4.0,3.7,3.418033,3.5872131538391114
27942,246,5.0,4.466666666666667,3.7254472,4.170178871154786
27942,6163,3.0,3.6333333333333333,3.533312,3.5933248329162595
27942,59138,3.0,3.6333333333333333,NaN,3.6333333333333333
27944,586,3.0,3.1333333333333333,2.7719882,2.9887952613830566
27945,2739,5.0,3.933333333333333,3.833935,3.89357400894165
27961,34,2.0,2.8,2.8602152,2.8240860748291015
27967,79091,4.5,4.433333333333334,4.2287345,4.351493797302246
27969,1092,3.0,3.1333333333333333,3.1742833,3.149713306427002
27976,90576,2.5,3.066666666666667,2.634571,2.8938284301757813
27987,5419,3.0,4.333333333333333,2.8493614,3.739744567871093
27988,1884,5.0,4.233333333333333,4.151529,4.200611534118653
27993,2404,1.0,2.566666666666667,2.3041697,2.4616678619384764
28022,135,5.0,5.0,3.8340025,4.533600997924805
28023,2890,3.0,4.066666666666666,3.221221,3.7284883880615234
28023,4207,2.0,3.1666666666666665,2.3757932,2.850317287445068
28035,2827,3.5,3.533333333333333,2.505841,3.1223364067077632
28036,1704,5.0,4.266666666666667,4.0138106,4.165524253845215
28044,2028,5.0,3.933333333333333,3.7038379,3.8415351486206055
28044,81591,4.0,3.6666666666666665,3.5986254,3.639450168609619
28060,3755,4.0,4.033333333333333,3.3562353,3.7624941062927246
28080,3901,3.0,3.933333333333333,3.083539,3.593415603637695
28104,1953,5.0,4.666666666666667,4.23943,4.495771980285645
28110,1284,5.0,4.266666666666667,3.973257,4.149302825927735
28111,318,5.0,3.6666666666666665,4.589771,4.035908317565918
28153,27808,3.0,3.3333333333333335,3.086231,3.2344923973083497
28155,1333,3.5,4.233333333333333,3.6665528,4.0066211128234865
28155,4896,2.5,3.433333333333333,3.51022,3.4640880203247066
28161,587,4.0,3.6,3.4791338,3.5516535377502443
28176,2203,5.0,4.9,4.7363014,4.8345205688476565
28177,991,4.0,3.933333333333333,3.5647445,3.785897789001465
28195,2995,1.0,3.1333333333333333,2.2908375,2.7963350105285643
28195,3923,3.0,3.066666666666667,2.1575074,2.7030029678344727
28195,5040,3.0,3.0,2.6549227,2.8619690895080563
28195,63082,4.0,3.2333333333333334,3.6001801,3.3800720596313476
28205,27,4.0,3.6666666666666665,3.5195055,3.6078022003173826
28207,40732,3.5,3.933333333333333,3.4249132,3.7299652671813965
28222,231,1.5,3.433333333333333,2.9265914,3.230636558532715
28238,2321,4.0,3.4,2.9933946,3.2373578453063967
28239,1284,4.0,3.6666666666666665,3.5010135,3.600405406951904
28248,1544,4.0,3.7333333333333334,2.9549797,3.4219918632507325
