userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27483,95558,3.5,3.533333333333333,3.2615066,3.4246026229858395
27502,733,4.0,3.9,2.97907,3.5316279792785643
27521,380,3.0,4.133333333333334,3.971847,4.068738822937012
27530,2723,2.5,3.933333333333333,3.2356699,3.6542679405212404
27531,912,2.5,3.2333333333333334,3.020002,3.1480007553100586
27531,1396,3.0,3.3,2.6086378,3.0234551239013667
27531,2404,1.5,2.2333333333333334,1.7308413,2.0323365116119385
27531,7439,2.0,2.0,2.186146,2.0744584083557127
27533,456,4.0,4.533333333333333,4.1272955,4.370918197631836
27558,43,5.0,3.2,2.726919,3.010767574310303
27558,2359,3.0,3.4,3.0122092,3.244883670806885
27570,412,4.0,4.2,3.7367003,4.014680118560792
27576,405,4.0,3.466666666666667,2.3316426,3.0126570510864257
27578,7,4.0,2.533333333333333,2.8019245,2.6407697868347166
27592,165,4.0,4.0,3.5829706,3.8331882476806642
27606,1104,5.0,4.666666666666667,3.8042047,4.321681880950928
27610,608,4.0,3.9,3.73208,3.832831993103027
27618,2571,4.0,4.433333333333334,3.9275281,4.231011257171631
27636,2580,4.0,3.8666666666666667,3.673147,3.7892587852478026
27639,141,3.0,4.0,3.8374739,3.9349895477294923
27657,1283,4.0,4.133333333333334,4.136609,4.134643630981445
27657,2054,2.0,4.133333333333334,2.7637248,3.585489921569824
27658,5299,4.0,3.566666666666667,3.3277426,3.4710970306396485
27666,315,1.5,2.566666666666667,2.0779772,2.3711908721923827
27666,4508,3.0,2.9,2.577615,2.7710460090637206
27673,31658,4.5,4.0,3.762011,3.9048044204711916
27679,1517,4.0,3.3666666666666667,3.0417187,3.2366874885559085
27679,3253,3.0,3.5,3.084664,3.3338656425476074
27679,4239,3.0,3.6666666666666665,3.3214188,3.5285675048828122
27679,45499,3.0,3.3666666666666667,2.993071,3.21722843170166
27691,1266,5.0,3.933333333333333,3.554238,3.7816952323913573
27706,588,4.5,2.6,2.8340907,2.693636283874512
27731,1580,4.5,3.6333333333333333,3.4537187,3.561487464904785
27731,1673,4.0,4.333333333333333,3.6289494,4.051579761505127
27741,2436,5.0,4.4,3.986488,4.234595241546631
27749,4958,2.0,2.933333333333333,3.204134,3.041653594970703
27752,2628,2.0,3.4,2.8998623,3.1999449157714848
27758,908,4.5,3.6333333333333333,4.107187,3.822874717712402
27762,586,1.5,2.3333333333333335,2.9788399,2.5915359497070316
27764,42723,2.5,2.6333333333333333,2.2715573,2.488622932434082
27813,1282,3.0,3.6666666666666665,3.6677573,3.6671029090881344
27834,1997,5.0,4.366666666666666,3.915265,4.186106033325196
27843,3688,3.0,3.7666666666666666,2.7087045,3.3434817886352537
27843,5952,4.5,3.8,3.9668877,3.866755084991455
27853,1388,4.0,4.133333333333334,2.607416,3.522966365814209
27854,3481,4.0,4.233333333333333,3.3328495,3.873139801025391
27860,1721,4.0,4.6,3.8002167,4.280086669921875
27871,4896,3.0,3.6333333333333333,3.1749523,3.4499809074401853
27894,2096,3.0,3.566666666666667,3.1983757,3.419350280761719
27898,60363,1.0,2.933333333333333,2.1671057,2.6268422698974607
27899,4148,3.0,2.4,2.6462557,2.4985022926330567
27902,8656,3.0,2.933333333333333,3.636082,3.2144327735900875
27902,52458,3.0,3.566666666666667,2.9110847,3.3044338607788086
27903,1497,2.0,2.2666666666666666,1.9345685,2.1338274097442627
27934,1377,3.5,3.8333333333333335,3.1433547,3.5573418617248533
27942,6367,3.0,2.8333333333333335,3.0761778,2.930471134185791
27943,5459,4.0,4.1,3.1459563,3.7183825111389157
27946,1835,4.0,3.6,3.2994025,3.4797609901428226
27949,1222,3.0,4.133333333333334,4.49687,4.278748016357422
27951,780,4.5,4.133333333333334,3.613096,3.9252383995056155
27951,2294,4.0,3.933333333333333,3.585171,3.7940683937072754
27953,923,2.5,3.2666666666666666,3.5830276,3.3932110404968263
27960,1136,4.0,4.1,4.1199675,4.107986984252929
27990,832,2.0,2.8666666666666667,3.1673665,2.986946601867676
27991,7153,5.0,4.266666666666667,3.9514918,4.140596733093262
28004,4034,5.0,4.133333333333334,4.0043626,4.08174503326416
28018,849,5.0,4.2,3.1021056,3.7608422470092773
28034,2858,4.0,4.133333333333334,4.7151556,4.366062240600586
28035,516,3.5,3.1,3.0445175,3.0778070068359376
28044,1215,3.0,3.466666666666667,3.4099538,3.443981533050537
28044,2881,3.0,3.066666666666667,2.9132483,3.0052993202209475
28044,5954,5.0,4.0,3.5746439,3.8298575401306154
28046,593,5.0,3.7333333333333334,4.078421,3.8713684463500977
28055,300,5.0,4.333333333333333,3.9784107,4.191364288330078
28057,3160,5.0,3.3333333333333335,3.7201438,3.4880575180053714
28081,708,4.0,2.933333333333333,3.0643957,2.9857582664489746
28092,5878,3.5,3.7,3.4133086,3.5853234481811525
28097,1198,4.0,3.966666666666667,4.0689373,4.007574920654297
28111,132,4.0,3.533333333333333,2.812093,3.2448372077941894
28130,2726,5.0,4.466666666666667,3.1713927,3.948557071685791
28131,70286,4.5,4.533333333333333,4.344443,4.457777137756348
28142,4700,3.0,2.8666666666666667,2.873842,2.8695368003845214
28147,296,5.0,4.1,4.125497,4.110198745727539
28165,1198,4.5,4.233333333333333,4.43989,4.3159559631347655
28183,2184,5.0,4.333333333333333,4.342682,4.3370727539062495
28184,1544,3.5,3.7,2.8857496,3.374299831390381
28186,48,3.0,3.6,2.9009795,3.3203918075561525
28191,482,4.5,4.3,3.7162857,4.066514282226562
28195,3793,5.0,3.1,3.2769127,3.170765075683594
28197,2005,4.0,3.533333333333333,3.1587737,3.383509464263916
28202,575,3.5,3.8666666666666667,2.9846337,3.51385347366333
28208,648,5.0,3.7333333333333334,3.5914843,3.676593723297119
28238,3481,4.0,3.1333333333333333,3.2257378,3.170295124053955
28246,151,4.0,3.533333333333333,3.3579285,3.4631714057922363
28248,2533,3.0,3.466666666666667,2.9691195,3.267647819519043
28262,965,4.0,3.933333333333333,3.5338671,3.7735468482971193
28269,3386,4.0,3.8,3.457144,3.662857608795166
28275,2890,4.0,4.6,4.1156306,4.406252250671386
28283,4881,4.5,3.466666666666667,3.540962,3.496384792327881
28286,2387,3.0,3.2,2.5290327,2.9316130828857423
28286,6283,5.0,3.4,3.3946464,3.397858562469483
28294,3098,4.0,4.433333333333334,4.0396614,4.275864562988281
28304,2116,5.0,3.7333333333333334,2.787952,3.355180778503418
28315,1580,3.5,3.966666666666667,3.3529296,3.7211718368530273
28330,95,3.0,3.1333333333333333,2.6777396,2.9510958480834963
28333,1438,2.0,2.8666666666666667,2.649031,2.779612369537354
28333,3374,3.0,3.533333333333333,2.793309,3.2373235893249506
28340,60,1.5,2.1,2.8995543,2.4198217010498047
28340,2953,2.0,2.433333333333333,2.3915756,2.416630229949951
28343,480,2.0,3.033333333333333,3.115298,3.066119213104248
28347,3617,3.5,3.8666666666666667,3.3713763,3.668550510406494
28356,8949,4.0,3.2333333333333334,3.5500824,3.3600329780578613
28359,1028,3.0,3.533333333333333,3.3416586,3.4566634368896483
28362,4366,3.0,3.8666666666666667,3.2634997,3.6253998947143553
28372,56152,4.0,3.9,3.713452,3.8253808403015137
28379,39,2.0,2.8,2.9453256,2.8581302452087405
28381,6,5.0,3.8,3.767649,3.787059574127197
28394,1438,1.5,1.8666666666666667,2.293917,2.037566776275635
28398,6874,4.5,3.7333333333333334,3.0934806,3.477392234802246
28407,858,4.5,3.7666666666666666,3.9658437,3.846337471008301
28429,4489,4.0,3.8666666666666667,3.6778538,3.791141529083252
28434,3549,4.5,4.166666666666667,4.107942,4.14317684173584
28439,1061,5.0,3.066666666666667,2.7774398,2.950975933074951
28443,3527,5.0,4.233333333333333,3.7969122,4.058764877319336
28449,1527,4.0,3.7333333333333334,3.8288424,3.7715369606018063
28456,1327,3.0,2.6333333333333333,2.4403372,2.556134872436523
28456,4848,4.0,2.7333333333333334,3.2399552,2.9359820747375487
28489,208,3.0,2.6,2.4231699,2.5292679405212404
28493,3993,5.0,3.3333333333333335,3.4941084,3.3976433753967283
28495,1674,2.0,2.7666666666666666,2.5210116,2.6684046363830567
28507,211,4.0,3.6666666666666665,3.5484257,3.6193702697753904
28510,1233,4.0,4.333333333333333,4.155743,4.262297248840332
28519,2000,3.0,3.8,3.3899965,3.635998611450195
28527,3000,4.0,3.566666666666667,4.106552,3.7826208496093754
28529,928,4.0,3.1333333333333333,3.304606,3.201842384338379
28529,5787,2.0,2.533333333333333,2.1379478,2.3751791191101073
28539,8340,4.0,4.266666666666667,4.05399,4.18159595489502
28546,3044,4.0,3.3,3.2959845,3.2983938026428223
28548,8464,1.0,4.166666666666667,3.8171282,4.0268512725830075
28554,110,3.5,3.6,3.4701455,3.5480581855773927
28568,69757,5.0,4.333333333333333,4.6804996,4.472199821472167
28575,1687,4.0,3.1333333333333333,2.8118067,3.004722671508789
28576,6283,3.5,4.333333333333333,3.8118694,4.1247477531433105
28581,2174,3.0,3.2666666666666666,2.9602866,3.1441146469116212
28582,2421,4.0,4.266666666666667,3.3706315,3.908252582550049
28598,2297,2.0,3.6666666666666665,3.077979,3.4311916351318357
28599,1721,4.0,4.2,3.4754715,3.9101885986328124
28599,4886,4.0,4.166666666666667,4.0270386,4.1108154296875
28606,778,4.0,4.733333333333333,4.328776,4.571510353088379
28611,6867,4.5,4.366666666666666,4.138594,4.275437660217285
28615,6156,3.5,3.2666666666666666,3.0289106,3.1715642547607423
28617,88,3.0,3.066666666666667,2.887855,2.9951420211791993
28624,1604,3.0,3.6666666666666665,3.1245115,3.449804592132568
28625,741,4.0,4.433333333333334,4.185787,4.334314880371094
28628,150,3.0,3.2,3.0255995,3.1302397918701175
28629,1173,4.5,4.133333333333334,3.2747717,3.789908676147461
28630,2089,4.0,3.6666666666666665,3.5698936,3.627957439422607
28632,110,4.0,4.033333333333333,3.8698156,3.9679262351989744
28641,2797,3.0,3.533333333333333,3.6001706,3.5600682449340817
28651,4890,3.0,3.6666666666666665,3.2163522,3.48654088973999
28651,5809,2.5,3.6333333333333333,3.4798508,3.5719403076171874
28652,2456,1.5,2.8,1.965528,2.4662112045288085
28657,782,3.0,3.4,3.0180297,3.2472118759155277
28657,1633,4.0,4.4,3.8331168,4.17324670791626
28682,1994,2.0,3.466666666666667,2.8991206,3.2396482276916503
28688,2337,4.0,4.1,3.007285,3.6629140472412107
28705,52604,3.5,3.933333333333333,4.274381,4.069752464294433
28721,4359,4.0,3.6,3.313229,3.485291633605957
28730,110,4.0,3.8,4.1325455,3.9330181884765625
28734,5956,5.0,3.9,3.4312024,3.7124809646606445
28735,4018,4.5,4.166666666666667,3.734874,3.993949604034424
28740,1196,5.0,4.533333333333333,4.963786,4.705514450073242
28748,3471,3.5,3.4,3.6558878,3.502355136871338
28771,1939,4.0,3.8333333333333335,3.7094355,3.783774185180664
28775,339,3.0,3.2666666666666666,3.265833,3.2663331604003907
28778,1515,2.5,3.8666666666666667,2.6895127,3.39580509185791
28779,7438,4.5,4.233333333333333,3.7099116,4.023964633941651
28793,1242,3.5,3.533333333333333,3.604788,3.561915225982666
28797,260,2.0,2.7333333333333334,3.493529,3.0374116325378417
28802,5989,3.0,3.5,3.8222654,3.6289061546325687
28805,8969,3.5,3.466666666666667,2.7574565,3.1829826164245607
28811,1307,4.0,3.933333333333333,3.565852,3.7863407707214356
28823,64957,3.5,3.4,3.5881383,3.4752553367614745
28827,1084,3.0,3.1333333333333333,3.2329967,3.1731986808776855
28833,3663,2.0,2.2666666666666666,1.6267395,2.01069580078125
28860,7022,3.0,4.166666666666667,4.0204453,4.10817813873291
28879,6,4.0,3.8666666666666667,3.9973607,3.918944282531738
28889,588,3.0,3.933333333333333,3.088836,3.595534381866455
28915,8528,4.0,3.433333333333333,3.3193572,3.3877428627014154
28918,92,3.0,3.4,2.7948568,3.1579427146911625
28925,457,5.0,4.533333333333333,4.5470357,4.5388142776489255
28925,590,5.0,4.466666666666667,4.2711143,4.3884457397460945
28945,1060,4.0,4.6,4.0509133,4.380365333557129
28963,41285,5.0,4.033333333333333,3.7201705,3.908068199157715
28963,44301,5.0,3.8666666666666667,3.7843523,3.8337409210205076
28976,145,4.0,4.066666666666666,3.7520921,3.9408368492126464
28982,4857,5.0,4.066666666666666,3.8406878,3.976275100708008
29006,273,4.0,3.1333333333333333,3.0516994,3.100679759979248
29012,51255,5.0,4.466666666666667,4.250787,4.380314712524415
29015,203,1.0,2.6,3.169292,2.8277167892456054
29022,1093,4.0,4.4,3.2622268,3.9448907279968264
29035,2641,4.0,3.8666666666666667,2.9980383,3.5192153167724607
29037,3040,3.0,2.7666666666666666,2.8233159,2.789326343536377
29037,4345,3.5,3.9,3.1145418,3.585816707611084
29042,1037,2.0,3.0,2.8684843,2.947393703460693
29044,923,5.0,4.266666666666667,3.877636,4.111054382324219
29044,1372,3.0,3.6666666666666665,3.12354,3.4494159698486326
29053,2770,1.0,1.2,2.168153,1.5872612190246582
29056,5620,2.5,2.5,2.9833808,2.6933523178100587
29063,38061,4.5,3.6,3.5558918,3.582356700897217
29063,45720,4.0,3.3,3.1393926,3.2357570457458493
29063,86911,3.5,3.3,2.8673828,3.126953105926513
29065,2801,2.0,2.8333333333333335,2.3884394,2.65537576675415
29069,2065,4.0,4.133333333333334,3.7594748,3.9837899017333984
29069,2395,4.0,3.933333333333333,3.957726,3.9430904006958007
29069,2402,4.0,3.6,2.9194562,3.327782497406006
29083,4027,3.5,3.9,3.7149148,3.825965919494629
29084,5418,2.0,3.7,3.8107715,3.7443085861206056
29099,4014,5.0,4.066666666666666,4.102601,4.081040420532227
29101,5,1.0,4.1,3.1562304,3.722492179870605
29101,3868,5.0,4.066666666666666,3.8127265,3.9650905990600585
29111,76293,3.5,3.3666666666666667,2.735683,3.1142731857299806
29115,36247,3.0,3.8,3.2837985,3.5935193824768064
29126,1580,3.0,3.933333333333333,3.3949714,3.7179885482788086
29126,2292,3.0,3.1333333333333333,2.7709897,2.9883958625793454
29127,5989,2.5,3.066666666666667,3.1102462,3.084098472595215
29132,1584,3.0,3.7333333333333334,3.1656191,3.5062476539611813
29133,49530,3.0,3.8333333333333335,3.8557072,3.8422828674316403
29147,3671,5.0,4.6,4.378728,4.511491165161132
29153,4014,3.0,3.8,3.6531034,3.741241340637207
29155,19,1.5,3.433333333333333,2.5043168,3.061726722717285
29155,2081,4.0,4.033333333333333,3.404089,3.7816355895996097
29156,1616,3.0,3.466666666666667,2.5164006,3.0865602302551274
29158,480,5.0,4.8,4.3560777,4.62243106842041
29168,1707,1.0,3.5,1.8869345,2.854773807525635
29170,1459,4.0,3.4,3.5333261,3.453330459594727
29174,595,4.0,3.8,3.7837772,3.7935108947753906
29193,260,5.0,3.933333333333333,3.9350748,3.9340299224853514
29198,648,4.0,4.0,3.7523975,3.900959014892578
29218,6533,4.0,3.9,4.1130505,3.985220184326172
29219,1078,5.0,4.466666666666667,3.5590897,4.103635864257813
29240,731,2.0,3.1333333333333333,2.9208806,3.048352222442627
29248,1168,5.0,5.0,3.4290245,4.371609783172607
29261,6503,3.0,2.8,2.362554,2.625021629333496
29265,2028,4.0,4.2,3.7112327,4.004493064880371
29267,1214,4.0,4.066666666666666,3.9616268,4.024650707244874
29274,830,3.0,3.066666666666667,2.4812958,2.8325183296203615
29287,56782,4.5,4.133333333333334,3.9707825,4.068313007354736
29294,413,2.5,2.8666666666666667,2.4832034,2.7132813644409177
29294,71379,2.5,3.1333333333333333,2.7094297,2.9637718963623048
29307,1036,1.5,3.4,3.4014003,3.4005601310729983
29307,1213,4.0,3.7333333333333334,3.6500015,3.7000006103515624
29310,2005,5.0,4.3,3.9808276,4.172331027984619
29310,2348,4.5,4.4,3.979377,4.231750812530517
29310,3566,3.0,4.233333333333333,3.6004512,3.9801804924011233
29310,3698,3.5,4.5,3.5614457,4.124578285217285
29324,6934,3.0,3.3333333333333335,2.6667526,3.0667010307312013
29333,2581,2.5,3.1666666666666665,2.5969298,2.938771915435791
29333,4321,3.5,3.3,2.8697276,3.1278910446166988
29333,6890,3.0,3.7666666666666666,3.1494882,3.51979528427124
29333,7160,3.5,3.566666666666667,3.2099035,3.423961391448975
29334,2028,4.5,3.7333333333333334,3.7274396,3.7309758567810056
29343,6951,1.0,2.6333333333333333,1.8159488,2.3063795375823974
29368,5669,5.0,4.4,4.369539,4.38781551361084
29374,252,3.0,2.8,2.8417268,2.816690711975098
29391,3186,4.0,3.5,3.5574713,3.522988510131836
29398,1396,2.0,2.8666666666666667,2.8118799,2.844751949310303
29401,38038,4.0,3.7666666666666666,3.8380477,3.7952190971374513
29417,8641,5.0,4.166666666666667,3.9273193,4.070927715301513
29456,34,5.0,3.3333333333333335,3.0294826,3.211793041229248
29456,260,5.0,3.466666666666667,3.476449,3.4705796051025395
29464,33794,4.0,4.0,3.6502266,3.860090637207031
29478,1207,4.5,4.633333333333334,4.238179,4.475271682739258
29478,3545,5.0,4.266666666666667,3.9411764,4.136470565795898
29478,5553,3.5,3.3,3.2273762,3.270950489044189
29499,1230,5.0,4.2,3.8824265,4.0729706001281745
29499,1690,3.0,3.8333333333333335,2.8536308,3.4414523124694822
29499,5061,1.0,3.566666666666667,3.122927,3.389170780181885
29499,38798,4.0,3.3333333333333335,3.253119,3.3012475967407227
29507,3752,1.5,2.1,2.5557847,2.28231388092041
29517,1442,3.0,3.4,2.952797,3.2211187744140624
29530,2703,3.0,4.133333333333334,3.6667018,3.946680717468262
29549,59995,3.5,3.533333333333333,3.514327,3.525730819702148
29564,1753,4.0,3.466666666666667,3.0969682,3.3187872695922853
29566,78499,3.5,4.233333333333333,4.1897197,4.215887870788574
29568,836,4.0,4.033333333333333,3.4532213,3.8012885284423827
29579,3863,4.0,4.433333333333334,3.061263,3.8845052337646484
29580,527,3.5,3.7,3.8239095,3.749563808441162
29580,7156,5.0,3.966666666666667,3.7325642,3.8730256843566897
29586,368,3.0,3.066666666666667,3.1705232,3.108209266662598
29590,4643,4.0,3.8666666666666667,2.5490336,3.339613456726074
29590,44195,3.5,3.6,3.594479,3.597791633605957
29598,3510,4.0,4.0,3.742145,3.896858024597168
29610,1466,3.0,4.333333333333333,3.6144283,4.045771312713622
29611,3169,4.0,3.8,3.138549,3.535419635772705
29627,2324,4.0,3.3,3.520924,3.3883696365356446
29637,296,5.0,4.2,4.2678227,4.227129096984863
29641,2064,4.0,4.133333333333334,4.091111,4.1164444732666015
29645,43396,4.5,3.6666666666666665,3.6363685,3.6545474052429197
29653,231,1.0,3.1333333333333333,2.7665083,2.9866033363342286
29655,6539,4.5,4.166666666666667,3.915733,4.066293239593506
29673,239,3.0,2.2,2.618264,2.3673055839538577
29676,480,5.0,3.933333333333333,3.785306,3.87412239074707
29689,1644,3.0,3.2666666666666666,2.3503518,2.900140724182129
29690,8207,3.0,3.2666666666666666,3.4188128,3.3275251007080078
29699,3897,3.5,3.8,3.535388,3.6941551971435547
29707,1252,4.5,4.366666666666666,4.1138725,4.265549011230469
29738,2803,3.0,2.966666666666667,2.7394874,2.87579496383667
29738,3396,4.0,3.1,3.026655,3.07066198348999
29743,2174,3.5,3.9,3.5163972,3.746558895111084
29743,2803,3.5,3.533333333333333,3.368168,3.4672672462463376
29746,382,2.5,3.1,2.6946936,2.9378774261474607
29753,4886,3.0,4.533333333333333,4.1865177,4.39460708618164
29783,1367,3.0,4.0,3.3633325,3.7453330039978026
29789,2826,5.0,4.4,3.466825,4.026730003356934
29798,316,2.0,3.3333333333333335,3.0587487,3.2234994888305666
29808,151,3.5,3.4,3.6030397,3.4812158966064457
29819,1196,4.0,4.166666666666667,4.488331,4.295332336425782
29824,1231,4.0,4.333333333333333,3.9674847,4.186993885040283
29824,4979,4.0,3.7,3.825207,3.7500827980041507
29826,296,5.0,3.7333333333333334,4.0299597,3.851983871459961
29829,2797,5.0,4.833333333333333,4.5628476,4.725139045715332
29850,5349,4.0,4.233333333333333,3.673573,4.009429206848145
29850,41569,5.0,4.3,3.5302625,3.992104988098144
29855,1210,5.0,4.2,4.8706036,4.4682414245605475
29868,7153,5.0,4.033333333333333,4.531442,4.232576866149902
29877,62511,4.0,4.233333333333333,4.1362877,4.194515075683594
29879,8893,1.5,2.1333333333333333,2.3934639,2.237385540008545
29881,3147,4.0,4.566666666666666,4.226169,4.430467643737793
29887,150,4.0,3.2666666666666666,3.7243018,3.449720726013184
29901,781,4.0,4.266666666666667,3.492048,3.9568192100524904
29907,2712,4.0,4.6,3.6101303,4.204052124023438
29915,1246,4.0,3.3666666666666667,3.0373023,3.234920902252197
29922,50851,4.0,3.6,3.0963392,3.398535690307617
29934,1100,2.5,2.8666666666666667,2.5808446,2.7523378562927245
29935,1673,5.0,4.066666666666666,4.350294,4.180117645263672
29950,316,5.0,4.6,3.64634,4.218535957336425
29951,704,4.0,3.1333333333333333,2.669537,2.947814826965332
29953,1222,3.0,3.6666666666666665,3.6172864,3.6469145774841305
29960,2289,4.0,3.6333333333333333,3.333002,3.5132008361816407
29965,4720,3.5,3.7333333333333334,3.9767542,3.830701675415039
29981,1089,4.0,3.6,3.927494,3.7309976196289067
30018,233,4.0,4.266666666666667,4.2065887,4.242635498046875
30043,6874,4.5,4.333333333333333,4.037106,4.214842414855957
30062,1805,3.0,3.6,2.9280381,3.3312152481079105
30065,1888,1.0,3.4,2.9205673,3.2082269096374514
30070,2248,4.5,4.233333333333333,4.0077014,4.143080558776855
30070,79720,4.0,4.266666666666667,3.9463968,4.138558731079102
30094,72226,4.0,3.966666666666667,4.1886106,4.0554442214965825
30111,17,4.0,3.9,3.896595,3.8986380004882815
30116,6390,4.0,3.9,3.1039264,3.5815705680847167
30119,51662,2.5,4.766666666666667,4.568517,4.6874068832397455
30120,2160,3.0,3.6,3.526531,3.570612392425537
30123,2843,3.5,3.7,3.7538831,3.7215532493591312
30128,1103,2.0,3.533333333333333,3.7593827,3.6237530899047847
30129,1100,2.0,3.2,2.7143798,3.0057519149780276
30130,708,3.0,3.3333333333333335,3.3225532,3.3290212631225584
30136,2501,4.5,4.233333333333333,4.0453696,4.158147850036621
30139,608,5.0,4.333333333333333,4.6390476,4.455619049072265
30144,1129,3.5,3.9,3.2108195,3.6243277931213376
30144,63033,3.0,3.2666666666666666,3.246536,3.2586144065856937
30145,5568,4.0,3.9,3.6621578,3.8048631095886227
30146,344,3.0,3.3333333333333335,2.832397,3.132958793640137
30162,1833,3.0,2.7333333333333334,2.8278673,2.771146907806396
30165,1617,2.0,3.466666666666667,3.790885,3.5963539886474614
30172,4034,5.0,4.233333333333333,3.5202122,3.9480848693847657
30181,344,2.0,3.066666666666667,2.8892033,2.995681324005127
30190,44191,5.0,4.0,3.6002896,3.8401158332824705
30204,3494,4.0,4.066666666666666,3.5782397,3.871295871734619
30214,77843,2.5,3.3,3.3385162,3.3154064941406247
30217,296,5.0,4.0,3.9418201,3.976728057861328
30223,3160,4.5,3.966666666666667,3.7121832,3.864873294830322
30226,593,3.0,3.8666666666666667,4.2302923,4.0121169281005855
30233,30810,3.5,3.933333333333333,3.741815,3.856726036071777
30240,3320,4.0,4.533333333333333,4.035936,4.334374351501465
30247,647,4.0,3.033333333333333,3.477111,3.210844440460205
30254,44,3.0,2.8666666666666667,2.6992128,2.799685115814209
30269,7460,3.5,4.433333333333334,3.5260355,4.070414218902588
30269,8807,4.0,3.8333333333333335,3.5236797,3.709471893310547
30302,1036,3.0,3.6666666666666665,3.6065245,3.6426097869873044
30304,364,3.0,3.5,3.7633343,3.6053337097167972
30312,5349,2.5,3.6666666666666665,3.280835,3.5123339653015133
30313,46970,2.0,3.4,2.93931,3.2157240295410157
30317,7018,3.0,3.3666666666666667,3.0416195,3.236647815704346
30317,8369,1.0,1.5,2.4682043,1.8872817039489744
30317,53000,1.0,2.1666666666666665,2.818112,2.4272447586059567
30328,6874,4.0,3.4,3.4504852,3.4201940917968754
30330,1500,4.0,3.6666666666666665,3.497229,3.5988916397094726
30336,1566,3.5,3.7,3.1327229,3.4730891418457035
30344,913,4.0,4.1,4.005773,4.062309226989745
30351,5220,3.0,3.533333333333333,3.0519714,3.3407885742187498
30355,1222,5.0,3.933333333333333,4.427913,4.13116527557373
30366,1619,4.0,3.6666666666666665,3.3384001,3.5353600502014157
30376,468,3.0,3.8333333333333335,3.259277,3.6037108421325685
30376,104078,3.0,3.6666666666666665,3.724644,3.6898575782775875
30392,2141,4.0,3.533333333333333,3.189842,3.3959367942810057
30412,3578,5.0,3.8,3.7654352,3.786174087524414
30421,19,3.5,3.533333333333333,2.4746814,3.109872550964355
30428,6250,4.0,3.2333333333333334,2.1028728,2.781149139404297
30430,1957,4.0,4.4,3.976089,4.230435600280762
30435,7086,5.0,4.2,4.347495,4.258998031616211
30438,377,3.0,2.7333333333333334,2.7262344,2.7304937744140627
30470,2712,3.0,3.8666666666666667,2.8837762,3.473510475158691
30477,1370,4.0,4.266666666666667,3.5894346,3.9957738494873047
30478,1234,4.0,4.066666666666666,4.02352,4.049407997131348
30478,1259,3.5,4.066666666666666,3.847589,3.9790356063842776
30478,2944,4.5,4.133333333333334,3.6968715,3.9587486076354983
30493,377,3.5,3.6333333333333333,3.1965647,3.4586258697509766
30497,2283,3.0,2.7333333333333334,2.69591,2.7183639907836916
30497,3391,1.0,2.3333333333333335,1.8364224,2.1345689773559573
30501,1233,4.5,4.6,4.537964,4.575185546875
30503,43679,3.0,3.3666666666666667,2.8567476,3.1626990509033206
30507,48385,3.5,3.8333333333333335,3.303518,3.621407222747803
30507,115210,3.5,3.2666666666666666,3.4073968,3.322958717346191
30510,7458,3.0,3.466666666666667,3.2429695,3.3771878051757813
30510,66371,5.0,4.166666666666667,3.9565144,4.0826057434082035
30519,2791,0.5,3.433333333333333,2.454406,3.0417624092102047
30519,41571,0.5,1.7,2.3743534,1.9697413635253906
30530,5989,3.0,4.0,3.8968813,3.9587525367736816
30544,69122,4.0,4.5,4.24503,4.398011970520019
30547,1222,5.0,4.533333333333333,4.3521705,4.460868186950684
30555,3152,5.0,4.4,4.2297144,4.3318857574462895
30564,1223,5.0,4.0,3.549217,3.8196867942810058
30567,367,2.5,3.7,2.831786,3.352714366912842
30596,653,3.0,2.7333333333333334,2.509012,2.643604793548584
30607,8366,3.0,3.4,3.583083,3.473233165740967
30613,58,5.0,3.8,4.0186586,3.887463455200195
30614,912,4.0,4.2,3.9921086,4.116843433380128
30614,3795,4.0,3.7333333333333334,3.4139433,3.6055773162841795
30614,5496,4.0,3.7,3.8064427,3.7425770950317387
30614,25952,4.0,3.7,3.5506108,3.6402443122863772
30621,4719,4.0,3.466666666666667,3.1562715,3.342508583068848
30623,1278,2.5,4.433333333333334,3.308124,3.983249626159668
30624,663,4.0,4.2,3.6689792,3.987591667175293
30625,105,2.0,3.1,2.3972592,2.818903694152832
30627,5954,4.5,4.166666666666667,4.0192084,4.107683372497559
30630,1199,5.0,4.766666666666667,4.433648,4.633459243774414
30630,2959,5.0,4.733333333333333,4.617492,4.686996879577636
30653,431,5.0,4.466666666666667,3.779876,4.191950397491455
30653,539,3.0,3.7333333333333334,3.5270336,3.6508134269714354
30656,3753,5.0,3.6,3.2000072,3.4400028800964355
30663,466,3.0,3.6666666666666665,3.3347483,3.5338993072509766
30664,25891,4.0,3.9,3.709928,3.8239712142944335
30678,4889,4.0,3.7333333333333334,3.2999027,3.559961071014404
30688,8370,3.5,3.8333333333333335,3.7121444,3.784857749938965
30688,31660,4.0,4.1,3.3918765,3.8167505836486812
30704,1246,4.0,3.966666666666667,3.8190663,3.9076265144348143
30716,36,4.0,4.133333333333334,3.913136,4.045254402160644
30717,3469,4.5,4.433333333333334,4.358464,4.40338550567627
30727,1221,5.0,4.333333333333333,4.130083,4.252033233642578
30737,2398,5.0,4.5,4.2004623,4.380184936523437
30739,3271,4.5,4.0,3.4440656,3.7776262283325197
30747,211,4.0,4.0,3.8593457,3.943738269805908
