userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26016,606,2.0,2.7333333333333334,2.1482964,2.4993185424804687
26028,909,5.0,4.633333333333334,4.107579,4.423031692504884
26041,2907,3.0,3.0,2.1813831,2.672553253173828
26051,308,5.0,4.433333333333334,3.2949736,3.9779894447326662
26051,5177,4.0,4.0,3.3029997,3.721199893951416
26056,4973,2.5,3.2666666666666666,3.504622,3.361848793029785
26062,316,3.0,2.966666666666667,2.851915,2.920765953063965
26062,34150,2.0,2.6666666666666665,2.5986571,2.6394628524780273
26062,51077,2.0,2.6,2.2579677,2.4631870841979984
26067,1095,3.5,4.166666666666667,4.1180263,4.147210502624512
26067,3269,3.0,3.466666666666667,3.2978191,3.399127655029297
26067,3519,4.0,3.4,3.5477073,3.4590829277038573
26068,5334,4.0,3.466666666666667,2.5119967,3.084798698425293
26087,55276,0.5,2.5,2.642277,2.5569108009338377
26099,994,4.0,4.4,4.1579237,4.303169479370117
26123,1270,3.5,3.6333333333333333,3.1573098,3.4429239082336425
26123,2421,2.0,2.3,2.1476429,2.239057140350342
26148,8874,5.0,3.6666666666666665,3.9595768,3.7838307380676266
26162,65665,3.5,3.6666666666666665,2.7881544,3.3152617454528803
26172,2455,3.5,3.3,3.0246584,3.1898633766174314
26193,947,4.5,4.033333333333333,3.8054237,3.9421694946289065
26193,955,4.0,4.366666666666666,3.7843156,4.133726234436034
26193,1377,3.0,3.5,2.9292421,3.271696853637695
26193,3210,3.5,4.2,3.414493,3.885797233581543
26193,70629,3.5,3.6333333333333333,3.519144,3.5876576232910153
26198,2565,5.0,4.466666666666667,3.9673712,4.2669484901428225
26202,1,5.0,4.333333333333333,3.74454,4.097815990447998
26202,3362,4.5,4.766666666666667,3.8867376,4.414695034027099
26214,5325,1.5,3.933333333333333,4.0321946,3.97287784576416
26214,6566,0.5,3.2333333333333334,2.0772552,2.770902099609375
26218,1465,5.0,4.0,4.468015,4.187206077575683
26222,2654,4.0,3.8666666666666667,3.2795331,3.6318132591247556
26222,5049,4.0,3.8,3.1944737,3.557789497375488
26234,1196,4.0,4.2,3.9554257,4.102170295715332
26244,52722,4.0,3.466666666666667,2.9016252,3.240650062561035
26245,1732,5.0,3.466666666666667,3.747875,3.5791499900817874
26247,1035,4.0,4.4,4.270289,4.3481155776977545
26268,44193,3.0,3.066666666666667,2.8038998,2.9615599060058595
26270,2310,4.0,3.8,3.6092713,3.723708515167236
26273,527,4.0,3.2,3.3748035,3.2699214172363282
26277,7981,4.0,4.2,3.7891722,4.035668869018554
26280,3752,3.0,3.1666666666666665,2.7637746,3.005509853363037
26291,296,4.0,4.4,4.3482404,4.379296150207519
26293,261,4.0,4.2,3.9687052,4.107482070922852
26314,47287,2.0,3.8666666666666667,4.1126695,3.96506778717041
26314,77330,3.5,4.2,3.903806,4.081522388458252
26316,1022,4.0,4.4,3.5998375,4.0799350166320805
26316,2951,4.5,3.6,3.978859,3.751543579101563
26316,56367,5.0,3.7,3.8657377,3.7662950706481935
26335,1608,3.5,3.433333333333333,3.0957868,3.2983147239685056
26337,3020,3.5,3.566666666666667,3.2784681,3.4513872528076175
26338,454,3.0,3.6,3.5378697,3.575147876739502
26338,1027,4.0,4.0,3.406187,3.7624748229980467
26347,597,4.0,4.0,3.5902255,3.8360901832580567
26365,73824,3.5,3.933333333333333,2.940149,3.5360596275329588
26372,55577,1.5,3.4,2.4722414,3.0288965606689455
26376,2916,4.0,4.033333333333333,3.7001252,3.9000500869750976
26378,474,4.0,4.233333333333333,3.9781804,4.131272163391113
26410,1201,2.5,3.033333333333333,3.2640855,3.1256342124938965
26413,2699,4.0,3.966666666666667,3.0998805,3.6199521827697754
26422,135,3.0,3.6,3.3244915,3.489796600341797
26430,353,4.0,3.2666666666666666,3.2773283,3.2709313011169434
26443,3912,4.0,4.0,2.7295184,3.4918073654174804
26449,663,5.0,3.7333333333333334,3.355588,3.58223518371582
26471,6238,2.0,3.566666666666667,3.1568286,3.402731456756592
26473,2360,4.0,4.333333333333333,4.073768,4.229507255554199
26473,4979,2.0,4.2,3.7093627,4.003745098114013
26477,4728,2.0,2.6,2.5555642,2.582225666046143
26478,2987,4.0,4.066666666666666,3.6791623,3.9116649055480956
26482,165,4.0,3.8,3.494271,3.6777084159851072
26490,1210,1.0,2.2666666666666666,3.1975307,2.6390122985839843
26491,1617,4.0,3.9,3.5529418,3.761176719665527
26503,1722,3.0,2.8666666666666667,2.6759021,2.7903608512878417
26511,587,3.0,4.066666666666666,3.7186556,3.9274622344970704
26520,1291,2.0,4.2,4.314213,4.245685119628906
26535,293,4.5,4.333333333333333,3.8127792,4.125111675262451
26535,3404,2.5,3.433333333333333,3.110283,3.3041131591796873
26542,1955,4.0,4.4,3.737557,4.135022773742676
26552,590,4.0,3.8,3.935576,3.85423038482666
26554,2852,3.0,3.9,3.5233164,3.7493265533447264
26563,150,5.0,3.8,3.8875835,3.8350333976745605
26572,1252,4.0,2.8666666666666667,3.5127385,3.125095386505127
26574,4006,4.0,3.7333333333333334,3.403394,3.6013575935363766
26575,4795,3.5,4.466666666666667,4.2583766,4.383350639343262
26582,6493,3.0,3.0,2.528477,2.811390781402588
26586,26776,3.5,3.9,3.5931954,3.777278175354004
26615,2005,5.0,3.6,3.0873966,3.3949586486816408
26621,1904,4.0,4.266666666666667,3.6401436,4.0160574531555175
26632,2863,3.0,3.7666666666666666,3.28792,3.575167999267578
26640,6936,4.0,3.6333333333333333,3.3094897,3.5037958908081053
26640,99904,2.5,3.566666666666667,0.9935578,2.5374231243133547
26665,4703,4.0,3.8333333333333335,3.4900022,3.696000862121582
26671,1892,4.0,4.1,3.4501195,3.840047798156738
26671,8961,4.0,4.233333333333333,4.0120015,4.144800605773926
26673,1200,3.0,3.933333333333333,3.9256206,3.930248222351074
26674,4995,5.0,3.966666666666667,3.2628932,3.6851572799682617
26678,2081,3.0,3.8,3.27366,3.5894639778137205
26702,2300,4.0,4.266666666666667,4.042083,4.176833114624023
26708,1263,4.0,3.466666666666667,3.213085,3.365233974456787
26713,1047,4.0,4.2,2.7966342,3.638653678894043
26752,766,4.0,3.933333333333333,3.4448807,3.737952289581299
26757,5672,0.5,3.9,1.2644161,2.845766439437866
26761,3107,4.0,3.466666666666667,3.3467095,3.4186837959289553
26763,1393,5.0,4.433333333333334,3.4572554,4.042902145385742
26763,46723,2.5,4.166666666666667,3.614438,3.9457752227783205
26767,2997,2.0,3.4,3.464295,3.4257179641723634
26793,2060,3.5,3.1666666666666665,2.7275236,2.9910094261169435
26812,1214,4.0,3.4,3.2397153,3.3358861351013185
26812,1593,2.0,2.2,2.3468032,2.2587212753295898
26812,1895,3.0,2.7333333333333334,2.6041238,2.681649532318115
26820,4225,4.0,4.466666666666667,3.9432826,4.257313041687012
26821,204,1.0,1.6,1.9096079,1.7238431549072266
26821,836,1.0,1.8,1.8892548,1.8357019233703613
26821,2183,2.0,2.1333333333333333,2.5463367,2.2985346603393557
26831,1097,4.0,3.2666666666666666,3.4351096,3.3340438461303714
26835,70286,4.5,3.8666666666666667,3.5336487,3.7334594917297363
26864,2019,0.5,1.1333333333333333,1.9690897,1.467635898590088
26867,685,1.5,2.566666666666667,2.7542284,2.6416913414001466
26867,1344,4.5,4.366666666666666,3.1829894,3.8931957435607907
26867,2000,2.0,2.6666666666666665,3.0513608,2.820544338226318
26867,3325,1.0,1.6333333333333333,2.0788746,1.8115498352050783
26867,3870,2.5,3.3333333333333335,2.9949791,3.19799165725708
26867,25764,3.0,4.1,3.5011742,3.8604696846008295
26867,27772,2.5,3.2666666666666666,2.8508818,3.100352725982666
26867,46788,0.5,3.2,NaN,3.2
26869,94864,3.5,3.8333333333333335,3.0971398,3.5388559341430663
26876,2109,5.0,4.7,4.162857,4.485142822265625
26880,597,2.0,3.0,2.6628296,2.8651318550109863
26881,3994,3.5,3.066666666666667,3.0925777,3.0770310783386234
26884,1735,3.0,3.6,3.0788076,3.3915230369567873
26885,1084,4.0,4.1,3.7936373,3.97745491027832
26885,1711,3.5,3.6666666666666665,3.125667,3.4502668380737305
26885,5902,4.0,4.233333333333333,3.8086662,4.063466491699219
26900,3808,4.0,4.2,3.7823093,4.032923717498779
26918,592,3.0,3.6666666666666665,3.4051957,3.562078285217285
26921,920,0.5,3.466666666666667,3.425591,3.450236396789551
26926,1219,4.0,3.933333333333333,3.0629015,3.5851605987548827
26929,554,3.0,4.066666666666666,3.0899107,3.675964298248291
26930,1036,4.0,4.066666666666666,4.0099154,4.04396614074707
26931,1449,5.0,3.933333333333333,3.6285384,3.8114153480529787
26932,5266,4.0,3.7666666666666666,2.5548663,3.2819465255737303
26934,74946,4.0,3.8333333333333335,3.7336493,3.7934597015380858
26945,1359,3.0,3.4,2.4566813,3.0226725006103514
26957,339,3.5,3.3333333333333335,3.2133582,3.2853432655334474
26972,160,3.0,3.7333333333333334,2.7820399,3.3528159523010252
26987,7099,4.5,4.166666666666667,4.073593,4.129437255859375
26988,3421,4.5,4.133333333333334,4.1828547,4.153141860961914
27019,3256,2.5,3.466666666666667,3.6022198,3.5208879280090333
27022,1032,4.0,3.6333333333333333,3.2722535,3.4889014053344725
27041,420,3.0,2.3666666666666667,2.3728633,2.3691453170776366
27041,1717,3.0,2.933333333333333,2.454198,2.7416791534423828
27051,8404,4.5,4.0,3.2936034,3.717441368103027
27053,1263,4.0,4.1,3.1871207,3.7348482704162596
27053,2915,4.0,3.066666666666667,2.8194163,2.967766513824463
27054,538,5.0,3.6666666666666665,3.3173945,3.52695779800415
27054,3910,4.0,3.8,3.55822,3.7032879638671874
27054,4388,1.0,2.2666666666666666,2.178683,2.231473217010498
27057,5945,4.0,4.233333333333333,3.4284043,3.91136173248291
27070,1080,4.0,4.0,3.4287586,3.771503448486328
27082,2805,2.0,3.433333333333333,2.6212757,3.1085102653503416
27097,3755,5.0,4.733333333333333,3.677955,4.311181964874267
27098,2959,5.0,4.266666666666667,4.384969,4.313987693786621
27101,1734,5.0,4.0,4.0868993,4.0347597122192385
27110,596,2.5,3.2666666666666666,2.934837,3.133934841156006
27118,2318,4.5,4.133333333333334,3.7928057,3.997122268676758
27127,357,3.0,3.533333333333333,3.3466055,3.4586422157287595
27134,593,4.0,4.266666666666667,4.305734,4.282293663024903
27138,4027,2.5,3.933333333333333,3.9627826,3.9451130485534667
27139,1004,5.0,4.0,2.4972453,3.398898124694824
27140,5878,3.5,4.733333333333333,4.5822463,4.67289852142334
27141,58306,4.0,3.8666666666666667,3.8836722,3.873468894958496
27152,2407,2.5,2.933333333333333,3.0515804,2.9806321716308593
27154,24,1.0,4.666666666666667,2.4212072,3.768482875823975
27157,435,3.0,2.8666666666666667,2.4382043,2.695281715393066
27157,551,5.0,3.466666666666667,3.5113451,3.4845380592346196
27159,1197,3.0,3.2,3.6259513,3.370380516052246
27180,1041,5.0,4.733333333333333,4.295175,4.558070030212402
27189,800,4.0,3.966666666666667,4.034988,3.9939951705932617
27189,4017,3.0,3.8666666666666667,3.6453524,3.7781409454345702
27193,546,2.0,2.8,1.9670637,2.466825466156006
27199,1233,3.5,4.5,3.9731827,4.289273071289062
27215,6936,3.5,3.6,3.535848,3.5743391609191897
27222,6711,4.5,4.333333333333333,4.1987543,4.279501724243164
27222,8636,4.0,4.1,3.8546176,4.001847038269043
27224,2496,4.0,4.066666666666666,3.1301446,3.6920578384399416
27228,3717,2.5,3.566666666666667,2.653235,3.2012939834594727
27236,296,4.5,4.1,3.967562,4.047024784088134
27236,4262,3.5,3.9,3.8285549,3.8714219474792477
27242,33679,2.5,3.6,2.776334,3.2705336189270025
27249,4023,3.0,3.933333333333333,3.5615544,3.7846217727661133
27252,6947,2.5,3.8333333333333335,3.2351649,3.594065952301025
27262,2269,1.0,4.4,3.0534842,3.86139368057251
27278,312,2.0,3.0,2.5304303,2.8121721267700197
27278,4823,3.0,3.033333333333333,3.0918415,3.056736583709717
27288,356,1.0,2.3333333333333335,3.4349005,2.773960208892823
27302,4340,2.5,2.6333333333333333,1.6922613,2.256904535293579
27311,2085,4.0,4.066666666666666,3.7941186,3.957647457122803
27320,1036,4.5,3.0,3.2400734,3.0960293769836422
27320,2433,3.0,3.1,2.773796,2.9695184326171873
27320,3969,2.5,2.6333333333333333,2.7857766,2.694310646057129
27328,440,3.0,4.266666666666667,3.861541,4.104616413116455
27346,34,3.0,2.8,2.8936214,2.8374485778808594
27353,5418,4.0,4.033333333333333,3.8248363,3.9499345016479492
27359,2443,4.0,3.8,3.0969024,3.518760948181152
27366,2369,3.0,2.7333333333333334,2.7637923,2.745516910552978
27370,595,3.0,3.8,3.7773628,3.7909451293945313
27387,231,4.0,3.1333333333333333,2.6266718,2.930668716430664
27387,2948,4.0,3.4,3.3820326,3.3928130531311034
27388,344,1.0,3.1333333333333333,3.0625472,3.105018882751465
27390,1265,4.0,3.6666666666666665,3.4806838,3.5922735214233397
27395,27660,4.0,2.933333333333333,3.1747928,3.029917106628418
27404,5266,3.0,3.533333333333333,2.8258462,3.250338478088379
27406,951,3.0,3.4,3.864457,3.58578275680542
27420,60040,5.0,3.966666666666667,3.310943,3.704377155303955
27425,1291,4.0,3.4,3.2773948,3.350957908630371
27426,1500,3.5,4.4,3.819076,4.167630424499512
27426,31658,4.5,4.4,4.1148596,4.285943832397461
27428,2084,5.0,3.5,2.8596566,3.2438626289367676
27441,1732,5.0,4.7,4.439559,4.595823593139649
27441,2707,4.0,3.966666666666667,3.881648,3.9326592254638673
27461,3101,3.0,4.066666666666666,3.4700286,3.8280114555358886
27463,3435,3.5,3.6666666666666665,3.7784605,3.7113842010498046
27469,2706,2.5,3.5,2.8029752,3.221190071105957
27469,48877,3.0,1.9333333333333333,2.4048345,2.1219338035583495
27489,86,4.0,4.066666666666666,3.8965454,3.9986181640625
27489,2605,1.0,3.4,3.5806618,3.4722647094726566
27502,39934,0.5,1.2,3.167104,1.9868416023254396
27503,217,3.0,3.0,2.6845098,2.873803901672363
27515,2278,1.0,3.566666666666667,2.9071326,3.302853050231934
27526,193,1.0,2.533333333333333,2.2868009,2.434720344543457
27526,597,4.0,4.066666666666666,3.4342902,3.8137160682678224
27529,2412,1.0,2.933333333333333,2.290851,2.676340446472168
27531,2496,2.0,2.3666666666666667,2.3055646,2.3422258567810057
27531,8984,2.5,2.3333333333333335,2.3255513,2.3302205085754397
27544,2,4.5,3.8,3.1776748,3.5510699081420896
27544,102903,4.0,3.7666666666666666,3.465785,3.646314010620117
27546,1333,3.5,4.166666666666667,4.0237746,4.10950984954834
27549,82459,3.5,2.8333333333333335,3.5739996,3.129599857330322
27550,292,2.0,3.533333333333333,3.315875,3.4463500213623046
27551,428,3.0,3.8,3.0474298,3.4989719200134277
27575,527,4.5,3.566666666666667,4.2092137,3.8236854934692386
27585,164,1.0,2.933333333333333,2.2850516,2.6740206336975096
27594,1259,4.0,4.266666666666667,4.0140014,4.165600547790527
27610,6936,3.5,3.2333333333333334,3.1643147,3.205725898742676
27618,1968,3.0,4.0,3.6110806,3.844432258605957
27630,367,2.5,2.966666666666667,2.6546834,2.8418733406066896
27631,31702,4.5,4.166666666666667,3.5932908,3.9373163223266605
27636,1952,4.0,4.066666666666666,3.9647362,4.02589448928833
27638,1203,4.5,3.8,3.6590085,3.7436034011840817
27638,3747,4.0,3.3666666666666667,3.1768572,3.290742893218994
27643,96691,3.5,4.3,3.0677185,3.8070874023437495
27676,378,3.0,3.933333333333333,3.171058,3.6284231758117675
27691,2178,3.0,3.6666666666666665,3.3007376,3.5202950477600097
27704,879,4.0,3.2,3.0316656,3.1326662254333497
27741,165,5.0,4.466666666666667,3.9732165,4.269286613464356
27743,34,4.0,3.1333333333333333,3.1425567,3.137022666931152
27743,1688,4.0,3.466666666666667,2.9701662,3.2680664825439454
27744,5459,3.5,3.433333333333333,2.7503135,3.160125408172607
27747,2858,4.0,3.8333333333333335,3.8925545,3.8570218086242676
27759,229,4.0,3.8666666666666667,3.798544,3.8394175720214845
27764,3030,3.5,3.2666666666666666,3.446781,3.3387123680114748
27782,112,3.0,3.533333333333333,3.3994193,3.479767723083496
27788,1073,3.0,3.466666666666667,3.1294444,3.331777744293213
27793,81564,4.5,4.533333333333333,4.034041,4.333616371154785
27832,1615,2.0,3.066666666666667,3.7096598,3.3238639259338383
27836,50,4.0,4.133333333333334,3.8724613,4.028984527587891
27854,306,3.5,4.1,3.5558255,3.8823301887512205
27854,552,2.0,2.7,2.7507904,2.720316143035889
27854,33166,4.0,3.6333333333333333,3.354041,3.5216164398193355
27860,89085,4.5,4.2,4.1104813,4.164192504882813
27866,6709,3.5,3.7333333333333334,3.0452693,3.4581077003479
27867,150,4.0,3.8666666666666667,3.695238,3.798095245361328
27878,1517,4.0,3.6,2.9596841,3.3438736534118654
27886,1603,3.0,2.8666666666666667,2.548835,2.7395340156555177
27894,618,1.0,2.7333333333333334,2.4659512,2.6263804817199707
27898,6093,4.0,3.6,3.3994806,3.519792232513428
27898,36289,2.5,3.1,2.464135,2.8456539726257324
27933,593,5.0,2.4,2.7036657,2.521466293334961
27937,1957,4.0,3.4,3.5327284,3.4530913734436037
27943,4039,3.0,3.6666666666666665,3.4281828,3.571273136138916
27953,225,2.0,2.966666666666667,2.7752817,2.8901126670837405
27965,260,3.5,3.966666666666667,4.125096,4.03003833770752
27967,6938,4.5,4.433333333333334,4.223902,4.349560890197754
27969,368,3.0,2.933333333333333,3.1871564,3.0348625755310055
27979,1247,5.0,4.633333333333334,4.759251,4.68370044708252
27984,1247,4.5,3.9,3.8776884,3.89107536315918
27988,2565,5.0,4.266666666666667,4.146815,4.218725929260254
27990,2161,4.0,3.7666666666666666,3.2405837,3.556233463287353
27993,1275,3.0,3.433333333333333,3.4283345,3.4313337898254392
28008,77658,0.5,2.6666666666666665,2.6746826,2.669873046875
28020,1408,2.0,3.7333333333333334,3.5942018,3.6776807212829588
28023,509,2.0,3.6333333333333333,3.2720606,3.4888242530822753
28032,30825,3.5,3.933333333333333,3.013087,3.5652348136901857
28033,1225,2.0,3.4,3.5068495,3.4427398109436034
28035,2000,3.0,3.1666666666666665,3.656185,3.362473964691162
28039,1566,3.0,3.466666666666667,2.7153726,3.166149024963379
28043,296,3.0,2.6333333333333333,3.6512933,3.0405173110961914
28044,5388,4.0,3.533333333333333,3.2243443,3.4097377014160153
28049,747,1.0,1.4,1.4361824,1.4144729518890382
28052,1,4.5,4.533333333333333,4.4105115,4.484204597473145
28066,1721,1.0,4.466666666666667,3.4519842,4.0607936668396
28069,89629,4.5,3.8,3.3380365,3.615214614868164
28080,916,4.0,4.4,4.417534,4.407013549804688
28083,292,3.0,4.066666666666666,3.5876248,3.8750499153137206
28088,7153,3.0,4.033333333333333,3.9057837,3.982313461303711
28090,2018,2.0,2.3666666666666667,2.2850833,2.334033317565918
28104,1641,3.0,4.333333333333333,4.000386,4.200154495239257
28106,1210,4.0,4.466666666666667,4.3609753,4.424390106201172
28135,1028,4.0,4.2,3.765027,4.026010818481446
28142,34162,3.5,3.433333333333333,3.235316,3.3541264152526855
28142,88125,4.0,3.8,3.5683875,3.7073550033569336
28145,786,3.0,3.9,3.6580825,3.8032329940795897
28145,3826,4.0,3.8666666666666667,2.98626,3.5145039749145504
28153,64622,4.0,3.7333333333333334,3.5420532,3.6568212890625
28164,597,3.0,3.933333333333333,3.7493327,3.859733066558838
28169,1917,0.5,3.1,2.5889015,2.895560607910156
28173,1213,4.0,4.333333333333333,4.1244636,4.249785423278809
28181,1650,5.0,3.6666666666666665,3.9321768,3.7728707313537595
28185,2019,3.5,4.0,3.884442,3.9537768363952637
28191,1019,4.0,3.566666666666667,3.757539,3.6430156135559084
28195,1275,3.5,4.0,3.3014927,3.7205970764160154
28215,2005,4.5,4.2,3.739675,4.015870018005371
28225,2806,1.0,2.066666666666667,2.2355225,2.134209003448486
28239,38038,4.5,3.4,3.2266095,3.3306437873840333
28249,8961,4.0,4.166666666666667,4.2637906,4.205516242980957
28261,21,3.0,3.033333333333333,2.924096,2.989638442993164
28262,4002,5.0,3.533333333333333,3.13098,3.37239200592041
28275,1197,5.0,4.666666666666667,4.6589494,4.663579750061036
28283,8973,4.5,3.8333333333333335,3.5846057,3.7338422775268554
28287,58,4.0,3.933333333333333,3.9982636,3.9593054389953615
28292,367,4.0,3.6,3.1711009,3.428440341949463
28299,955,3.0,3.8,4.0879745,3.9151898193359376
28299,1377,3.0,3.8666666666666667,3.1642888,3.5857155036926267
28300,9,4.0,3.6666666666666665,3.2576373,3.503054904937744
28309,54259,4.0,4.033333333333333,4.150743,4.080297203063965
28311,141,3.0,3.6666666666666665,3.2845387,3.5138154983520504
28312,1527,5.0,4.266666666666667,4.0163307,4.166532287597656
28340,3882,1.0,2.566666666666667,2.95164,2.7206559562683106
28356,7163,3.0,3.2,3.0588624,3.1435449790954593
28363,4027,4.0,4.133333333333334,3.8636672,4.025466899871827
28383,1203,3.0,2.966666666666667,3.336181,3.1144723701477055
28389,6377,4.0,2.533333333333333,3.2288914,2.8115565490722654
28390,31221,3.0,3.2333333333333334,2.609028,2.9836112403869626
28398,39052,3.5,3.533333333333333,2.8022804,3.240912170410156
28402,33681,0.5,3.5,2.2535038,3.0014015197753907
28416,382,3.0,3.4,2.9282656,3.2113062286376954
28425,733,3.0,3.8,3.4939299,3.6775719451904294
28426,6060,4.0,4.3,3.3437793,3.9175117301940916
28427,4823,2.5,3.566666666666667,3.4035363,3.5014145278930666
28437,788,3.0,3.2,2.569021,2.9476083946228027
28446,110,3.5,4.366666666666666,4.0963774,4.25855094909668
28456,549,3.5,3.6666666666666665,3.34589,3.538356018066406
28456,26350,3.0,3.433333333333333,3.4030743,3.4212297058105463
28461,17,5.0,3.7333333333333334,3.7116344,3.7246537590026856
28466,806,1.0,3.933333333333333,2.8930879,3.5172351455688475
28466,5395,4.0,4.0,3.1612406,3.6644962310791014
28467,5357,3.0,3.2333333333333334,3.1836205,3.213448181152344
28474,741,4.0,4.033333333333333,4.220629,4.1082516860961915
28481,1247,4.0,4.466666666666667,4.056669,4.302667694091797
28500,49822,4.0,3.9,3.3747575,3.6899030113220217
28516,3081,4.0,4.4,3.7947524,4.157900943756104
28521,1136,4.5,3.3333333333333335,3.2785077,3.3114030838012694
28531,4963,4.0,4.233333333333333,4.0050554,4.142022171020508
28541,111,5.0,4.733333333333333,4.555762,4.6623047256469725
28548,4069,3.0,3.033333333333333,2.8951395,2.978055782318115
28548,5445,5.0,3.466666666666667,3.7790492,3.5916196632385256
28549,592,1.0,2.8,2.4094667,2.6437866973876956
28552,1242,3.5,4.1,4.078556,4.091422424316406
28582,374,5.0,4.133333333333334,3.0688655,3.707546215057373
28589,1210,3.0,4.333333333333333,4.180605,4.272241973876953
28589,1356,4.0,4.2,3.8326256,4.053050251007081
28603,1278,4.0,4.133333333333334,3.9056377,4.042255096435547
28609,2478,2.5,3.433333333333333,2.9599073,3.2439629173278806
28611,585,2.5,3.2666666666666666,2.7135282,3.045411262512207
28611,1265,3.0,4.2,3.9511049,4.100441951751709
28611,1799,4.0,4.066666666666666,3.752518,3.9410071754455567
28611,2944,5.0,4.133333333333334,3.9455829,4.05823314666748
28613,534,4.0,4.066666666666666,3.5757725,3.870309009552002
28618,2949,4.0,3.933333333333333,3.9494333,3.9397733306884763
28619,231,5.0,3.7,2.9443102,3.3977240753173827
28625,4855,4.0,4.166666666666667,4.0801263,4.132050514221191
28629,5632,3.0,4.0,3.6966636,3.8786654472351074
28635,1148,5.0,4.466666666666667,4.4516315,4.460652618408203
28646,1339,2.5,3.6333333333333333,3.7728934,3.689157371520996
28648,3789,4.0,4.266666666666667,4.233355,4.253342018127442
28649,1228,5.0,4.933333333333334,4.2911706,4.676468238830567
28651,160,2.0,3.6,2.7900724,3.27602897644043
28651,2355,4.0,4.166666666666667,3.872682,4.0490728378295895
28708,917,3.0,3.533333333333333,3.4063277,3.4825310897827144
28709,1688,4.0,4.0,3.8020563,3.920822525024414
28735,1258,5.0,4.766666666666667,4.7090697,4.743627891540527
28735,3996,5.0,4.666666666666667,4.5876107,4.635044288635254
28738,1240,2.0,3.6,3.6727846,3.629113826751709
28739,3646,1.0,1.5666666666666667,1.6353033,1.5941213035583495
28744,8373,3.0,3.933333333333333,2.7972894,3.478915748596191
28756,380,3.0,3.8,2.9764159,3.470566349029541
28756,1327,4.0,3.1333333333333333,2.5340447,2.8936178970336917
28760,524,3.0,4.4,3.541799,4.056719627380371
28767,4995,4.5,4.166666666666667,3.9180102,4.067204093933105
28771,6341,3.5,3.3,3.2432206,3.2772882270812986
28771,6863,4.0,3.7333333333333334,3.137327,3.4949307823181153
28771,25842,4.0,3.7666666666666666,3.3010917,3.580436668395996
28781,8914,4.5,3.9,3.6030414,3.7812165641784667
28793,4880,3.5,3.2333333333333334,3.382037,3.292814769744873
28793,5341,4.0,3.533333333333333,3.5602071,3.544082851409912
28820,4719,3.5,3.933333333333333,3.101617,3.6006468391418456
28829,1914,3.0,4.466666666666667,4.1967363,4.358694534301758
28830,1271,4.0,3.533333333333333,3.7216597,3.608663864135742
28830,2010,5.0,4.6,3.9728637,4.349145469665527
28833,3827,3.0,3.2,2.7884452,3.0353780937194825
28837,2054,3.0,3.066666666666667,2.4132571,2.805302848815918
28837,68954,3.0,3.7666666666666666,3.5036342,3.661453685760498
28852,2791,2.5,3.2666666666666666,3.3023596,3.280943832397461
28857,59315,3.5,3.3666666666666667,3.506303,3.4225212287902833
28860,64575,4.5,3.8666666666666667,4.01407,3.9256280136108397
28860,112138,4.5,4.333333333333333,3.6337504,4.053500175476074
28864,7147,3.0,2.933333333333333,3.1553004,3.0221201515197755
28879,593,5.0,4.133333333333334,4.328141,4.211256484985352
28894,1262,5.0,4.2,4.193886,4.197554321289063
28902,802,3.0,3.6666666666666665,3.49475,3.597900009155273
28906,72874,3.5,3.1666666666666665,2.3053653,2.8221461296081545
28906,85510,2.5,3.2,2.9990335,3.1196133804321287
28912,62,5.0,4.066666666666666,3.4934409,3.837376346588135
28916,50189,1.0,1.6333333333333333,2.1869357,1.8547742652893067
28916,84944,2.0,2.3,2.9938662,2.5775464820861815
28925,515,5.0,4.6,4.537606,4.575042304992675
28933,2918,5.0,4.366666666666666,3.7633371,4.125334854125976
28966,527,5.0,4.433333333333334,4.4459777,4.438391075134278
28966,1387,5.0,4.7,3.9730353,4.409214134216309
28970,349,3.0,4.133333333333334,4.0306563,4.092262535095215
28971,474,4.0,3.533333333333333,3.4918466,3.5167386245727537
28972,3,5.0,4.266666666666667,3.8505914,4.100236568450928
28979,3755,3.0,3.533333333333333,2.550217,3.1400867652893063
28991,4018,3.5,3.6333333333333333,3.1627781,3.4451112556457515
29000,425,4.0,4.333333333333333,3.4185522,3.9674208641052244
29006,3897,3.0,4.066666666666666,3.822342,3.968936767578125
29015,356,4.0,4.0,4.0580087,4.0232034683227536
29015,2423,4.0,3.6,3.6652663,3.6261065101623537
29024,1302,1.0,1.7,2.8508818,2.160352725982666
29041,1682,3.5,3.3,3.288173,3.2952691841125485
29063,3303,2.5,3.7,3.6464453,3.678578109741211
29069,785,2.0,3.466666666666667,3.3384514,3.415380554199219
29069,1193,4.0,4.666666666666667,4.3721223,4.548848915100098
29069,4121,4.0,3.6666666666666665,3.3750722,3.5500288963317868
29088,1196,5.0,3.7333333333333334,3.861588,3.784635200500488
29088,2105,3.0,2.8,3.1417723,2.9367089080810547
29100,4246,2.5,3.433333333333333,2.5707388,3.088295516967773
29117,5445,3.5,3.9,3.42206,3.708824005126953
29125,318,5.0,4.8,5.154984,4.941993598937988
29144,3481,4.0,3.933333333333333,3.4749315,3.7499725914001463
29147,2956,4.0,4.066666666666666,3.605376,3.882150402069092
29156,494,3.0,3.0,2.7391825,2.8956729888916017
29160,356,5.0,4.466666666666667,4.1746564,4.34986255645752
